Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.4,5,-7.8,1023.9,46,0,29.9,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,5,16.1,-7.2,,36,0,29.9,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,1.7,10,-2.2,999,69,5.59,13.2,11.5,31.3,,,,,
7,-3.3,-1.1,-5,1008.5,66,12.7,20.4,19.8,31.3,,,,,
8,-5,1.1,-11.1,1016.8,64,0,20.1,12,29.4,,,,,
9,-4,0,-12.8,1010.1,63,0.51,18.5,1.9,7.6,,,,,
10,-3.3,1.1,-7.8,1004.5,50,,19.5,9.3,25.9,,,,,
11,-2.2,0,-5,1003.8,43,1.27,6.9,,,,,,,
12,-3.8,2.8,-8.9,1019.3,52,0,29.9,12,25.9,,,,,
13,-1.4,5,-12.2,1020.4,53,0,29.9,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-4.8,0,-10,1031.2,36,0,29.9,12,22.2,,,,,
17,-4.7,0,-12.2,1035.4,37,0,28,5.6,22.2,,,,,
18,-2.9,3.9,-12.2,1032.8,38,0,29.9,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,0.3,7.8,-7.2,1024.4,45,0,29.9,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,1.2,7.2,-6.1,1025.2,35,0,29.9,9.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,5,11.1,-2.8,1011.7,45,0,22.5,20.7,31.3,,,,,
25,2.4,7.8,-2.2,1010.7,38,0,29.9,23.7,35.2,,,,,
26,,,,,,,,,,,,,,
27,-4.7,0,-12.2,1020.5,43,0,29.9,10.2,25.9,,,,,
28,-1.5,5,-11.1,1020.1,32,0,29.9,7.4,18.3,,,,,
29,2.2,10,-10,1013.5,39,0,29.9,2.8,11.1,,,,,
30,5.7,15,-7.8,1003.9,,0,29.9,15.2,42.4,,,,,
