Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,22.2,-3.1,,47,0,50.1,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.8,20.2,-0.5,,40,0,50.1,11.5,27.8,,,,,
5,,,,,,,,,,,,,,
6,13.6,19.8,-2.2,,38,0,50.1,7.8,18.3,,,,,
7,12.6,20,1.6,,33,0,50.1,9.6,33.5,,,,,
8,13.3,21.6,1.8,,37,0,50.1,9.3,27.8,,,,,
9,14.9,22,4,,42,0,50.1,7.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,13.2,20.4,0.4,,54,0,50.1,12.4,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.3,20.5,1.2,,64,2.03,28.8,0,,,,,,
31,13.2,21.4,1.3,,,9.91,39.4,4.6,18.3,,,,,
