Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17.5,1.8,,63,7.11,28.8,4.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.9,20.9,1.4,,54,9.91,50.1,3.1,9.4,,,,,
6,11.1,20,1.5,,69,0,28.3,8,22.2,,,,,
7,11.8,20.9,1.8,,63,7.87,50.1,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,11,17.5,3,,69,6.1,50.1,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,11.8,20.2,0.4,,58,0,50.1,4.6,18.3,,,,,
12,11.7,18.8,0.8,,59,0.51,50.1,3.7,9.4,,,,,
13,12,18.9,3.6,,60,10.92,50.1,1.9,7.6,,,,,
14,10.1,21,0.7,,68,12.95,39.3,3.1,13,,,,,
15,9.6,20.5,1.8,,62,2.03,42,4.4,22.2,,,,,
16,11.2,17.7,1.8,,59,2.03,50.1,13.9,37,,,,,
17,11.5,20.2,1.1,,61,,50.1,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,11.7,20.2,-0.8,,52,0,50.1,4.6,18.3,,,,,
20,12.3,21.2,-1.8,,50,0,50.1,2.4,9.4,,,,,
21,10.7,18.8,0,,64,1.02,39.4,6.9,27.8,,,,,
22,12.9,20.6,3.3,,61,0,39.3,4.6,18.3,,,,,
23,13.5,22.2,1.5,,54,0.76,48.8,0,,,,,,
24,13,21.2,1.5,,57,3.05,50.1,2.4,9.4,,,,,
25,12.9,20.4,1.9,,57,0.76,50.1,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.9,20.3,1.7,,62,0,50.1,4.6,18.3,,,,,
29,11.6,19.7,0.7,,57,0,50.1,9.3,18.3,,,,,
30,12.1,20.9,-0.9,,53,0,50.1,0,,,,,,
31,10,18.5,-1,,,0,50.1,3.7,7.6,,,,,
