Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,14.4,-8.3,,36,0,50.1,6.1,14.8,,,,,
2,6.5,15.9,-9.1,,40,0,50.1,6.9,27.8,,,,,
3,7.4,17,-7.5,,37,0,50.1,2.4,9.4,,,,,
4,7.4,15.8,-6.4,,46,0,45.1,6.5,22.2,,,,,
5,8.2,15.6,-6,,35,0,50.1,2.4,9.4,,,,,
6,7.3,16.2,-9.2,,42,0,50.1,5.9,18.3,,,,,
7,7.7,16.8,-7.8,,43,0,50.1,6.9,22.2,,,,,
8,6.9,16.2,-8.4,,45,0,50.1,3.7,14.8,,,,,
9,7.1,17.4,-8.4,,40,0,50.1,4.1,11.1,,,,,
10,7.3,18,-9,,37,0,50.1,4.6,18.3,,,,,
11,7.4,16.2,-7,,36,0,50.1,2.2,5.4,,,,,
12,7.2,15.6,-6.4,,49,0,50.1,3.7,9.4,,,,,
13,6.7,14.6,-5.6,,,0,50.1,2.2,5.4,,,,,
14,7.5,15.9,-7.2,,44,0,50.1,4.3,9.4,,,,,
15,7.2,17.3,-6.7,,42,0,50.1,2.4,9.4,,,,,
16,8.3,15.4,-4,,44,0,50.1,3.7,14.8,,,,,
17,7.5,15.5,-6.2,,42,0,50.1,10.6,27.8,,,,,
18,5.3,12.8,-7.5,,42,0,50.1,13.9,27.8,,,,,
19,5.6,15.7,-9.5,,38,0,50.1,5.6,22.2,,,,,
20,5.1,14.6,-10.7,,38,0,50.1,11.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,8,15.8,-7.2,,38,0,50.1,11.5,27.8,,,,,
23,5.4,16.3,-10.4,,,0,50.1,3.7,14.8,,,,,
24,8.2,17.2,-8.3,,31,0,50.1,2.8,5.4,,,,,
25,8.1,17.8,-7.4,,41,0,50.1,0,,,,,,
26,8.5,16.8,-6.4,,40,0,50.1,4.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,6.1,13,-6,,44,0,50.1,13.9,33.5,,,,,
29,5.4,14.2,-9,,,0,50.1,6.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,6.9,15.6,-9.1,,44,0,50.1,4.6,14.8,,,,,
