Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.7,2.8,,54,4.06,50.1,3.1,7.6,,,,,
2,8.5,20.8,-1.4,,75,3.05,28.5,7.4,22.2,,,,,
3,11.4,18.4,4.8,,62,9.91,50.1,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,10.8,19.8,3.8,,64,7.87,38.9,7.8,27.8,,,,,
6,10.5,16.2,3.4,,65,12.95,50.1,1.9,7.6,,,,,
7,9.9,15.6,2.8,,58,0,50.1,11.5,27.8,,,,,
8,,,,,,,,,,,,,,
9,11.6,20.4,0.3,,58,,38.9,1.3,5.4,,,,,
10,12.2,20.8,1,,50,4.06,50.1,6.1,14.8,,,,,
11,11.1,19.2,1.4,,54,0,50.1,3.7,9.4,,,,,
12,11,18.6,2.4,,55,0,50.1,3.5,5.4,,,,,
13,11.8,20.2,3.6,,57,,38.9,7.8,27.8,,,,,
14,,,,,,,,,,,,,,
15,9.8,17.3,2.9,,82,19.05,39.4,0,,,,,,
16,9.3,17.2,4.8,,79,3.05,39.3,3.7,14.8,,,,,
17,7.8,12.7,1,,75,2.03,29.5,0,,,,,,
18,10.3,17.2,3.5,,78,17.02,38.8,1.9,7.6,,,,,
19,11.4,18.9,2.8,,,4.06,50.1,8.3,33.5,,,,,
20,11.8,19,0.1,,58,0,50.1,6.9,27.8,,,,,
21,11,19,-2,,56,0,50.1,9.3,27.8,,,,,
22,11.3,19.9,-2.7,,55,0,50.1,5.6,22.2,,,,,
23,13.7,22.2,-0.7,,56,0,50.1,0,,,,,,
24,9.3,14.8,0,,90,18.29,20.4,5.9,18.3,,,,,
25,9.8,16.5,3.2,,74,14.99,38.9,9.3,27.8,,,,,
26,12.4,19.3,1.9,,64,1.02,39.4,11.5,27.8,,,,,
27,9.9,17.5,2.8,,68,,38.3,3.1,9.4,,,,,
28,9.7,17.4,0.3,,69,11.94,26.6,5,14.8,,,,,
