Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,15.4,-8.8,,46,0,48.8,5.2,11.1,,,,,
2,6.7,16,-9.5,,45,0,50.1,9.3,22.2,,,,,
3,4.8,13.2,-11.3,,48,0,50.1,6.9,27.8,,,,,
4,7.1,17.5,-5.5,,47,0,50.1,13,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.3,17.5,-7.8,,37,0,50.1,4.6,18.3,,,,,
8,8.4,17.2,-7.2,,34,0,50.1,4.6,18.3,,,,,
9,8.9,16.2,-6.2,,41,0,50.1,6.9,18.3,,,,,
10,7.8,17.2,-7.2,,51,0,50.1,4.6,18.3,,,,,
11,8.3,16.2,-7.4,,46,0,50.1,6.1,14.8,,,,,
12,10.2,14.8,6.1,,43,0,50.1,12.6,27.8,,,,,
13,,,,,,,,,,,,,,
14,6.2,15,-10.2,,47,0,50.1,3.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.8,12.2,-3.2,,48,0,50.1,15.2,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.3,15.6,-9,,41,0,50.1,1.3,5.4,,,,,
23,6.8,15.4,-7.8,,43,0,50.1,4.6,18.3,,,,,
24,6.6,15.6,-8,,40,0,50.1,4.6,9.4,,,,,
25,7.6,16.2,-7.5,,44,0,50.1,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.4,13.6,-6.8,,47,0,50.1,4.3,9.4,,,,,
29,5.1,11.3,-6.8,,51,0,39.4,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
