Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22.4,-3,,32,0,50.1,6.9,27.8,,,,,
2,,,,,,,,,,,,,,
3,13.9,21.6,3.2,,36,0,50.1,8.3,27.8,,,,,
4,11.8,19.2,-3.2,,,0,50.1,13.9,27.8,,,,,
5,9.7,16.8,-6.2,,34,0,50.1,3.7,14.8,,,,,
6,15,21.8,1.8,,30,0,50.1,0,,,,,,
7,14,23.2,-2.4,,30,0,50.1,6.9,27.8,,,,,
8,14.3,23.2,2.1,,31,0,50.1,6.9,27.8,,,,,
9,12.9,19.8,-0.8,,32,0,50.1,13.9,27.8,,,,,
10,12.5,19.8,-3.8,,31,0,50.1,6.9,27.8,,,,,
11,13.6,21.4,2.8,,31,0,50.1,10.6,27.8,,,,,
12,15.2,22,4.9,,25,0,50.1,9.3,27.8,,,,,
13,14.3,22.4,2.4,,28,0,50.1,6.9,27.8,,,,,
14,11.2,21.8,1.2,,36,0,50.1,4.6,9.4,,,,,
15,11.8,20.4,-2.8,,42,0,50.1,8.3,27.8,,,,,
16,11.6,18.8,-1,,,0,50.1,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,16.3,23.6,6.4,,30,0,50.1,6.9,27.8,,,,,
19,16.2,23.8,7,,30,0,50.1,6.9,27.8,,,,,
20,14.9,23,-1,,29,0,50.1,8.3,27.8,,,,,
21,11.5,18.8,-1.2,,38,0,50.1,13.9,27.8,,,,,
22,9.8,15.8,3.6,,47,10.92,28.5,6.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,11.9,18,0,,45,0,39.8,4.6,18.3,,,,,
25,14.8,23,-1.4,,29,0,50.1,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,15.3,23.4,0.4,,28,0,50.1,6.9,27.8,,,,,
28,13.8,20.2,-0.6,,34,0,50.1,6.9,27.8,,,,,
29,12.9,19.4,-2.8,,31,0,50.1,9.3,27.8,,,,,
30,,,,,,,,,,,,,,
