Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.9,19.2,1.8,,46,0,39.4,13.9,38.9,,,,,
3,10.9,15.8,3.2,,52,6.35,38.5,11.1,22.2,,,,,
4,11.9,17.8,1.2,,41,0,39.4,3.7,14.8,,,,,
5,10.4,15.6,1.8,,46,1.78,39.8,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.8,19.2,-4,,35,0,50.1,6.9,27.8,,,,,
10,11.2,19.4,-4.4,,34,0,50.1,6.9,27.8,,,,,
11,15.1,23.8,3.2,,28,0,50.1,6.9,27.8,,,,,
12,16.1,24.8,4.4,,29,0,50.1,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,15.4,20.8,5.2,,36,0,38.6,9.3,27.8,,,,,
15,14.8,21.4,-1.6,,30,0,50.1,11.5,27.8,,,,,
16,,,,,,,,,,,,,,
17,16.7,24.2,0.4,,28,0,50.1,6.1,14.8,,,,,
18,11.4,17.6,1.4,,58,2.03,38.8,6.9,18.3,,,,,
19,14.5,22.8,-0.2,,36,0,50.1,6.9,27.8,,,,,
20,13.9,20.8,2.4,,37,0,39.4,5.2,13,,,,,
21,13.5,20.8,2.8,,52,2.79,50.1,5,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.2,23.8,-0.6,,27,0,50.1,8.3,27.8,,,,,
25,16.6,23.7,3.4,,26,0,50.1,2.4,9.4,,,,,
26,15.7,23.2,6,,35,0,50.1,0,,,,,,
27,14.3,22.8,2.2,,44,0,50.1,0,,,,,,
28,14.7,22.4,-0.5,,36,0,50.1,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,12.5,19.8,1.2,,39,0,39.4,8.3,18.3,,,,,
31,,,,,,,,,,,,,,
