Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-12.2,-21.1,1026,76,0.25,10.6,20.6,27.8,,,,,
2,-16.1,-13.3,-18.3,1030.8,71,0,15.9,21.1,27.8,,,,,
3,-15.6,-3.3,-25,1023.9,72,0,16.1,16.5,35.2,46.5,,,,
4,-4.3,0,-10.6,1008.2,71,0,15.4,30.6,44.6,57.6,,,,
5,-15.9,-11.1,-19.4,1025.9,62,0,16.1,34.1,40.7,64.8,,,,
6,-23.3,-14.4,-26.1,1031.3,57,0,15.8,32,44.6,61.1,,,,
7,-18.3,-11.1,-26.1,1025.4,69,0,16.1,8.9,20.6,,,,,
8,-13.6,-10,-23.3,1029.3,69,0,16.1,5.9,13,,,,,
9,-14.1,-7.2,-18.9,1029.9,78,0,13.8,6.7,18.3,,,,,
10,-3.7,0,-8.9,1012.5,93,0,3.7,9.4,20.6,,,,,
11,-1.8,0,-6.7,1003.9,89,0,11.3,16.9,33.5,44.6,,,,
12,-0.8,5.6,-8.9,1003.8,78,0,14.8,12.8,25.9,35.2,,,,
13,2.7,6.1,0,1004.8,71,0,16.1,17.2,29.4,40.7,,,,
14,-0.8,6.7,-6.1,1008.2,71,0.25,14.3,30.4,53.5,75.9,,,,
15,-8.4,4.4,-11.7,1020.4,63,0,15.6,26.5,53.5,68.3,,,,
16,-1.3,2.8,-11.7,1004.9,63,0,14.6,30.6,53.5,77.8,,,,
17,-11.9,2.8,-16.1,1017.3,65,0.76,15.4,30.2,50,68.3,,,,
18,-5.5,2.8,-16.1,1009.5,76,0,14.8,21.7,40.7,64.8,,,,
19,-2,10,-13.3,1009.7,69,0.25,16.1,21.7,31.7,38.9,,,,
20,1.5,10,-8.9,1010.9,75,0,15.1,18.7,48.2,55.4,,,,
21,-15.7,-4.4,-21.7,1030.1,70,1.02,13.7,24.6,51.9,68.3,,,,
22,-11.1,-7.8,-21.7,1020.2,69,0,14.8,25,46.5,63,,,,
23,-19,-7.8,-22.2,1039.8,66,0,15.8,26.5,42.4,61.1,,,,
24,-9,1.7,-22.2,1021.8,56,0,16.1,26.1,40.7,53.5,,,,
25,-3.2,4.4,-16.1,1010.7,50,0,16.1,30.2,48.2,75.9,,,,
26,-0.2,7.2,-10,1001.9,56,0,15.6,29.4,55.4,72.2,,,,
27,-16.7,-7.8,-20.6,1027.8,52,0,15.6,33.7,63,83.5,,,,
28,-17.2,-9.4,-22.8,1031.7,56,0,16.1,14.8,29.4,46.5,,,,
29,-10.8,2.8,-22.8,1020.9,50,0,15.8,18.3,38.9,50,,,,
30,-0.8,4.4,-8.9,1004.8,48,0,15.4,31.5,42.4,63,,,,
31,-12.5,-8.3,-15,1020.7,60,0,16.1,14.3,31.7,40.7,,,,
