Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,7.8,-7.8,1031.2,63,0,16.1,9.3,25.9,,,,,
2,6.8,15,1.1,1020.5,48,0,16.1,22,33.5,48.2,,,,
3,10.3,16.7,0.6,1012.6,64,0,16.1,15.6,27.8,,,,,
4,10.1,16.7,3.3,1016.4,66,1.27,16.1,21.9,35.2,46.5,,,,
5,7.4,15.6,1.7,1016.2,67,0,16.1,16.3,37,48.2,,,,
6,10.2,12.8,7.8,1015.2,68,0.51,15.6,29.1,37,50,,,,
7,2.9,12.8,-4.4,1018.6,68,0,15.8,12,37,50,,,,
8,6.2,12.8,-4.4,1015.6,56,0,16.1,30.7,53.5,75.9,,,,
9,5.5,11.1,-0.6,1010.8,62,0,15.9,11.3,18.3,,,,,
10,8.1,16.1,2.8,1000.6,67,0,15.8,17.2,42.4,55.4,,,,
11,-2.8,1.7,-5.6,1017.5,76,0,14.5,37.4,46.5,63,,,,
12,-6,-2.2,-8.3,1029.6,64,0,15.8,24.4,33.5,51.9,,,,
13,-5.2,-2.2,-8.3,1031.4,71,0,14.6,21.9,33.5,46.5,,,,
14,-7.9,-2.2,-12.8,1031.2,68,0,15.9,11.1,18.3,25.9,,,,
15,-6.1,-2.8,-12.8,1027.9,76,0,11.1,5.7,13,,,,,
16,-8,-2.8,-13.3,1019.9,80,3.3,10.3,14.8,33.5,40.7,,,,
17,-10.6,-4.4,-13.3,1018.6,70,0.25,14.6,26.5,38.9,55.4,,,,
18,-10.9,-5.6,-15,1021.8,69,0,15.4,19.8,29.4,40.7,,,,
19,-5.3,-1.7,-15,1014.7,68,0,15.4,22.2,40.7,57.6,,,,
20,-7.1,-1.7,-12.2,1022.4,67,0,16.1,15.7,27.8,,,,,
21,-8.4,2.8,-15,1025.8,73,0,16.1,10.4,27.8,38.9,,,,
22,5,11.7,1.7,1013.4,80,0,10.9,17.2,29.4,33.5,,,,
23,10.8,13,6.7,1000.5,90,0,9.3,17.6,33.5,48.2,,,,
24,-1.3,12.2,-4.4,1000,75,14.22,14.8,34.4,51.9,64.8,,,,
25,-4.7,1.1,-10,1019.2,62,0,16.1,19.1,40.7,57.6,,,,
26,-2.3,0.6,-10,1017.3,78,0.76,7.1,17.8,33.5,42.4,,,,
27,-12.1,-1.1,-18.9,1032.8,74,2.29,14.5,18.1,33.5,42.4,,,,
28,-7.3,0.6,-18.9,1018.8,73,0,15.6,14.3,22.2,,,,,
29,0.1,8.3,-11.7,1002.1,85,0,12.4,8.3,18.3,,,,,
30,-5.7,8.3,-11.1,1014.5,76,0,13.4,28.2,46.5,61.1,,,,
