Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.3,12.2,1017.7,70,0,15,3.1,13,,,,,
2,21.1,28.9,12.2,1019.4,72,0,14.5,3.7,11.1,,,,,
3,22.3,29.4,13.3,1018.7,75,0,14.2,4.1,11.1,,,,,
4,22.9,29.4,15.6,1016.6,78,0,12.6,3.1,13,,,,,
5,21.3,26.1,15.6,1016.9,85,0,14.2,4.4,11.1,,,,,
6,21.3,23.3,20.6,1017.3,85,0,15.8,4.8,9.4,,,,,
7,20.2,21.1,19,1015.1,92,13.21,7.9,10.6,18.3,27.8,,,,
8,21.1,26.1,17.8,1015.8,83,4.57,12.9,9.3,18.3,,,,,
9,22,26.7,17.2,1016.8,78,0,13.8,7.4,18.3,,,,,
10,21.3,26.7,16.7,1016.6,81,0,12.1,4.1,13,,,,,
11,21.6,26.1,16.7,1015.4,76,0,11.9,16.5,37,44.6,,,,
12,19.8,26.1,13.3,1017.1,63,0,16.1,18.7,25.9,37,,,,
13,19.1,27.2,11.7,1018.6,68,0,16.1,6.3,14.8,,,,,
14,20.1,27.2,11.7,1017.9,76,0,15.1,3.7,11.1,,,,,
15,20.2,26.7,12.8,1014.8,92,0,13.2,9.6,14.8,,,,,
16,21.5,26.7,18.3,1011.1,88,7.87,13.4,7.4,14.8,,,,,
17,22.2,28.9,15.6,1012.8,84,0,10.5,3.7,11.1,,,,,
18,23.9,30,15.6,1010.1,78,0,12.2,12,22.2,,,,,
19,23.8,30,18.3,1007.1,74,0,15.9,12,16.5,,,,,
20,20.5,28.9,16.7,1009.6,92,0,12.2,8.1,25.9,,,,,
21,24.9,30,16.7,1009.5,86,8.13,14.2,12,22.2,35.2,,,,
22,25.6,31.1,21.1,1011.4,87,6.86,14.3,4.3,22.2,,,,,
23,24.8,31.1,21.1,1011.9,90,4.83,11.9,8.3,25.9,31.7,,,,
24,26.1,32.8,21.7,1010.1,81,4.57,13.7,15.9,24.1,,,,,
25,26,32.8,21.1,1012.6,80,1.02,13.7,7.8,22.2,31.7,,,,
26,21.5,31.1,17.2,1018.4,79,28.7,15.6,12.6,42.4,51.9,,,,
27,20.6,25.6,17.2,1019.9,85,1.27,16.1,5.4,14.8,,,,,
28,20.7,25,17.8,1016.1,92,8.13,14,9.6,25.9,35.2,,,,
29,22.4,28.9,18.3,1009.3,90,48.01,13.5,13,22.2,31.7,,,,
30,21.7,28.9,18.3,1009.7,84,1.78,15.4,12,18.3,,,,,
31,21.7,30.6,14.4,1009.4,85,0.25,12.4,10,24.1,37,,,,
