Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.4,2.8,1010.1,82,12.7,15,25.6,35.2,48.2,,,,
2,10.7,18.9,3.3,1009.8,64,0.51,16.1,20.9,37,51.9,,,,
3,12.5,21.1,6.1,1010.2,53,0,16.1,18,33.5,50,,,,
4,11.1,21.7,4.4,1014.9,63,0,16.1,16.1,25.9,38.9,,,,
5,13.4,21.1,6.7,1011.4,47,0.25,16.1,16.5,27.8,38.9,,,,
6,15.1,17.8,12.8,1011,46,0,16.1,15.6,16.5,,,,,
7,20.9,30,7.8,1002.2,54,0,16.1,20,33.5,46.5,,,,
8,23.7,28.3,20.6,1003,62,0,16.1,23.7,37,53.5,,,,
9,14.8,22.8,10,1007.1,57,0,15.9,26.5,37,57.6,,,,
10,14.6,26.1,5.6,1009.6,54,0,15.9,12.6,33.5,50,,,,
11,15.8,26.1,5.6,1008.1,79,0,12.9,8.5,25.9,40.7,,,,
12,18.3,23.9,7.8,1005.8,86,29.97,14.3,16.9,44.6,59.4,,,,
13,10.4,13.9,7.8,1017.5,70,2.29,16.1,25.2,37,48.2,,,,
14,9.8,16.1,1.7,1023.3,63,0,15.9,4.1,14.8,,,,,
15,7.6,16.1,1.7,1019.1,73,5.59,15.1,21.3,35.2,51.9,,,,
16,6.9,12.2,2.2,1019.1,60,1.27,16.1,12.6,20.6,,,,,
17,9.9,18.9,1.1,1019.9,49,0,15.9,5.6,20.6,25.9,,,,
18,13.6,20.6,1.1,1019.8,46,0,16.1,17.2,27.8,40.7,,,,
19,17.2,22.8,5,1012,58,0,15.6,26.3,46.5,57.6,,,,
20,21.6,30.6,13.3,1008,67,2.29,15.8,9.6,18.3,,,,,
21,20.2,30.6,13.9,1013.1,66,76.45,13.8,15.9,46.5,81.7,,,,
22,17.2,26.7,10.6,1019.9,56,0,16.1,12,24.1,,,,,
23,18.1,25.6,9.4,1021.1,51,0,16.1,5.6,13,,,,,
24,18.5,25.6,9.4,1019.6,55,0,16.1,9.8,20.6,33.5,,,,
25,18.6,25,11.1,1016.4,76,0,14.8,11.1,22.2,,,,,
26,20.6,26.1,13.9,1013.9,83,1.78,14.5,10.2,22.2,31.7,,,,
27,21.8,27.8,16.1,1012.5,75,9.14,15.8,10.4,33.5,,,,,
28,21.8,27.8,16.1,1013.5,78,0,13.2,11.5,20.6,31.7,,,,
29,22.4,28.9,16.1,1015.8,65,0,16.1,13.5,22.2,31.7,,,,
30,24.3,30,16.1,1016.9,68,0,14.3,11.1,22.2,27.8,,,,
31,23.7,30,18.3,1016.8,75,0,13.7,12.2,37,57.6,,,,
