Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,19.4,1011.2,72,0,15.8,21.5,35.2,48.2,,,,
2,21.8,30,17.2,1008.6,73,20.07,15,20.2,50,63,,,,
3,19.9,27.8,12.2,1013.5,66,0.25,15.8,7.8,16.5,,,,,
4,19.9,25,12.2,1009.1,84,26.67,14.6,13.1,35.2,57.6,,,,
5,18.6,25,13.3,1012.3,79,2.29,14.2,11.3,27.8,40.7,,,,
6,21,29.4,13.3,1012.5,73,0,12.7,4.8,16.5,,,,,
7,20.2,29.4,13.3,1012.3,82,0,12.7,8.3,24.1,,,,,
8,17.7,22.8,13.9,1016.1,74,22.61,15.8,14.4,25.9,38.9,,,,
9,18.2,23.3,13.3,1014.2,71,0,14.2,8.7,14.8,,,,,
10,19.7,23.3,13.3,1011.3,58,0,16.1,12.2,18.3,27.8,,,,
11,19.9,28.3,12.8,1009.1,61,0,15,5.9,14.8,,,,,
12,20.7,28.3,12.8,1010.3,54,0,16.1,22.2,37,50,,,,
13,17.1,22.2,12.8,1015.2,44,0,16.1,15.4,24.1,,,,,
14,19.3,27.2,7.2,1011.1,59,0,16.1,21.9,38.9,59.4,,,,
15,23.4,27.2,20.6,1005.4,57,0,16.1,26.1,38.9,55.4,,,,
16,22.1,30,13.9,1011.5,74,0,15.9,15,42.4,63,,,,
17,22.6,30,13.9,1008.1,77,42.93,14.3,20.9,55.4,90.7,,,,
18,25.7,29.4,16.7,1008.4,82,33.02,14.5,16.5,25.9,40.7,,,,
19,24.3,28.9,19,1010.3,87,1.27,13.4,13.5,46.5,61.1,,,,
20,22.2,30.6,16.1,1014.2,75,36.07,10,5.7,16.5,,,,,
21,24.6,30.6,16.1,1011.8,65,0,16.1,11.5,18.3,31.7,,,,
22,21.2,28.9,18.3,1010.3,88,0,15.1,8.3,31.7,50,,,,
23,21.2,27.2,16.7,1010.6,85,28.19,11.3,4.1,25.9,31.7,,,,
24,21.9,27.2,14.4,1013,70,0,16.1,9.3,16.5,,,,,
25,22.7,29.4,14.4,1014.7,68,0,16.1,7.8,14.8,,,,,
26,21.6,29.4,15,1013.6,86,0.25,15.3,8.1,24.1,44.6,,,,
27,21.8,26.7,17.8,1009.9,90,45.21,13.5,13.1,35.2,63,,,,
28,24.2,29.4,19.4,1008.1,86,10.41,15.8,19.8,40.7,53.5,,,,
29,20.6,29.4,15.6,1009.5,89,9.14,15.3,13.1,37,50,,,,
30,21.6,27.8,15.6,1006.9,93,4.57,13.4,10.7,38.9,64.8,,,,
