Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.4,16.1,1007.1,81,38.86,14.8,19.6,38.9,70.6,,,,
2,15.7,24.4,12.2,1014.9,78,4.57,15.6,17.4,27.8,40.7,,,,
3,17.2,24.4,9.4,1020.8,66,0,16.1,8.7,22.2,38.9,,,,
4,18.9,26.1,9.4,1023.8,70,0,15.4,7.8,18.3,29.4,,,,
5,20.6,22.8,19.4,1021.5,72,0,16.1,12,14.8,,,,,
6,24.2,30.6,16.7,1009.9,85,13.46,11.7,13.3,25.9,38.9,,,,
7,25.2,30.6,17.8,1008.2,73,0,16.1,10.4,25.9,35.2,,,,
8,22.7,30,17.2,1009,68,0,16.1,20.6,35.2,48.2,,,,
9,20.6,26.7,13.3,1015.1,64,0,15.9,10.6,18.3,25.9,,,,
10,21.6,27.8,13.3,1017,69,0,13.5,11.7,25.9,42.4,,,,
11,20.4,27.8,14.4,1016.9,83,0,15.4,11.1,25.9,38.9,,,,
12,23.3,28,20.6,1015.2,89,29.46,12.9,8.3,38.9,51.9,,,,
13,22.1,27.8,16.7,1014.6,82,25.4,12.6,10.7,31.7,51.9,,,,
14,20.2,28.3,14.4,1013.8,68,5.33,15.4,18.1,35.2,53.5,,,,
15,16.2,23.3,11.1,1018,66,0,16.1,18.7,24.1,42.4,,,,
16,17.3,23.9,10,1017.5,67,0,15.1,4.4,13,,,,,
17,17.8,25.6,10,1017.6,71,0,16.1,4.4,14.8,,,,,
18,19.5,26.1,10.6,1017.6,73,0,15.8,9.6,20.6,,,,,
19,21.3,26.7,12.2,1015.3,72,0,14.6,12.2,27.8,,,,,
20,22.2,28.3,16.1,1013.2,75,0,12.9,15,27.8,40.7,,,,
21,24.9,32.2,16.1,1012.2,78,0,14.6,15.2,27.8,40.7,,,,
22,28,32.2,19.4,1012.8,76,0,13.2,15,27.8,40.7,,,,
23,22.9,31.1,16.1,1020.8,66,0,15.8,14.4,25.9,,,,,
24,19.7,27.8,13.3,1019.8,76,0,15.1,6.5,18.3,,,,,
25,20.3,26.7,13.3,1011.4,82,14.99,16.1,21.1,46.5,63,,,,
26,23.4,28.3,16.7,1009.1,85,12.95,14.3,8.5,22.2,,,,,
27,21.9,28.3,17.2,1012.9,74,0,15.1,17.6,37,57.6,,,,
28,19.4,24.4,15,1020.5,71,0,15.6,13.1,27.8,,,,,
29,18.8,26.1,12.2,1020.4,70,0,16.1,8,18.3,,,,,
30,19.4,26.7,11.7,1018.6,67,0,15.9,7,16.5,,,,,
31,19.6,27.2,11.7,1018,71,0,15.8,5.9,16.5,,,,,
