Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-10,-12.8,1038,55,0,16.1,21.5,40.7,53.5,,,,
2,-8.1,2.2,-14.4,1026.4,61,0,16.1,13,24.1,,,,,
3,-4.2,2.2,-12.8,1024.1,62,0,16.1,13.1,25.9,,,,,
4,-3.1,0.6,-8.3,1026.2,62,0,16.1,11.7,25.9,38.9,,,,
5,0.3,3.3,-8.3,1021.3,85,0,7.7,9.3,14.8,,,,,
6,0.9,5.6,-2.2,1033.1,77,0,7.2,13.1,22.2,,,,,
7,-0.7,5.6,-2.8,1031.9,82,0,8,15.4,29.4,40.7,,,,
8,1.2,1.7,1,1022.2,90,0.51,4.7,13.9,18.3,,,,,
9,-2.7,4.4,-6.7,1029.3,74,0,15.9,18.9,40.7,50,,,,
10,-2.7,0.6,-7.2,1028.8,85,0,12.1,5.9,16.5,,,,,
11,-0.9,1.1,-7.2,1025.8,82,0,10.8,7.8,14.8,,,,,
12,1.4,7.8,-2.2,1024.8,85,0,8.5,9.3,18.3,,,,,
13,5.9,12,-2,1020.1,92,0,4,10.2,18.3,,,,,
14,11.2,13.9,3.3,1013.9,88,0,9.8,15.7,22.2,,,,,
15,9.4,13.9,8.3,1006.5,93,1.78,6.8,13.3,22.2,,,,,
16,-1.5,10,-6.7,1017.4,86,14.48,14.5,32.8,42.4,61.1,,,,
17,-7.6,0,-10.6,1027.9,73,0,16.1,14.4,29.4,38.9,,,,
18,-5.7,-2.8,-10.6,1026.5,78,0,15.4,2.8,11.1,,,,,
19,-2.3,-0.6,-7.8,1025.4,82,0,11.6,9.1,16.5,,,,,
20,-0.7,1,-1.7,1022.4,90,0,6.3,10.2,13,,,,,
21,2.7,5,-1.1,1014.1,88,0,8.2,18.5,27.8,44.6,,,,
22,3.9,5,1.1,1004.6,91,1.02,8.2,20,27.8,38.9,,,,
23,2,5,0.6,1000.8,94,11.68,8.5,13.5,24.1,,,,,
24,0.9,2.8,0,1008.2,88,8.89,10.8,19.8,27.8,37,,,,
25,1.6,8.9,-1.7,1007.1,77,1.02,15.4,18.1,25.9,,,,,
26,0.4,8.9,-3.3,1011.4,86,0,11.6,11.1,25.9,,,,,
27,-1.5,2.2,-5,1018.8,84,0.25,11.9,17.6,27.8,42.4,,,,
28,-6,0.6,-10.6,1022.8,78,0,15.4,7,16.5,,,,,
29,-5.3,0,-11.1,1028.8,76,0,12.7,17.8,27.8,,,,,
30,-15.2,-3.9,-18.3,1042.5,65,0,16.1,18.7,24.1,27.8,,,,
31,-17.3,-16.1,-18.3,1043.3,65,0,16.1,15.9,22.2,,,,,
