Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30.6,14.4,1007,82,53.59,14.8,16.7,68.3,81.7,,,,
2,19.8,26.1,14.4,1012.5,75,0.25,16.1,8.9,22.2,37,,,,
3,20.4,28.9,13.3,1011.8,85,0,15.3,11.5,27.8,33.5,,,,
4,26.3,32.2,22.2,1007.1,77,0,16.1,18.7,33.5,44.6,,,,
5,19.6,32.8,15,1015.6,80,10.41,15.1,18.3,33.5,51.9,,,,
6,15.8,23.9,9.4,1023.6,71,3.05,16.1,8.7,14.8,,,,,
7,16.1,23.9,8.9,1022,74,0,16.1,7.6,22.2,,,,,
8,13.4,16.1,12.2,1018.1,88,0,16.1,6.9,7.6,,,,,
9,19.6,22.2,10,1010.3,93,2.54,13.7,13,37,48.2,,,,
10,17.9,22.2,13.3,1005.7,92,36.07,13.7,20.9,37,53.5,,,,
11,10.8,20,8.9,1021.2,79,0.51,16.1,19.3,31.7,38.9,,,,
12,9.3,11.7,6.7,1028,81,5.08,14.8,14.3,22.2,,,,,
13,8,15.6,1.1,1028.4,75,3.3,15.8,7.4,22.2,33.5,,,,
14,12.4,20.6,1.1,1023,75,0,16.1,9.4,22.2,31.7,,,,
15,13.2,20.6,7.2,1020.1,84,0,15.9,11.3,33.5,48.2,,,,
16,10.4,18.9,2.2,1022.8,76,0,15,4.8,13,,,,,
17,14.5,24.4,2.2,1015.2,80,0,15.8,4.8,14.8,,,,,
18,14.8,24.4,7.2,1016.6,78,0,11.3,6.5,22.2,29.4,,,,
19,17,26.1,7.2,1014.4,81,0,13.7,16.5,33.5,48.2,,,,
20,22.4,28.9,10.6,1010,75,6.86,14.2,17.4,33.5,44.6,,,,
21,16.7,28.9,12.2,1017.2,65,1.27,16.1,23.3,42.4,61.1,,,,
22,13.9,22.8,5.6,1024.5,73,0,16.1,6.3,13,,,,,
23,14.3,22.8,5.6,1023.1,76,0,15.1,9.3,22.2,,,,,
24,15.1,21.1,7.8,1021.9,85,5.59,13.5,12.8,22.2,,,,,
25,17.7,25,11.1,1021.9,78,9.91,15.4,5.9,18.3,27.8,,,,
26,19.6,27.2,11.1,1020.3,73,0,15.9,9.1,22.2,37,,,,
27,20.2,27.2,12.8,1019.9,76,0,14.6,10,22.2,31.7,,,,
28,18.3,27.2,10.6,1019.4,77,1.27,9.7,3.7,11.1,,,,,
29,18.6,27.8,10.6,1016.7,77,0,10.3,5.2,22.2,,,,,
30,15.5,27.8,11.7,1013.9,84,0,14.5,14.6,25.9,33.5,,,,
