Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25.3,9.5,1023.2,66,0,,17.8,27.8,,,,,
2,13.3,17.6,6.7,1027.2,68,0,,9.4,18.3,,,,,
3,12.9,20.2,5.4,1024.2,75,0,,13,22.2,,,,,
4,13.8,24.9,5.7,1023.7,77,0,,11.1,20.6,,,,,
5,14,23.5,7,1026.7,82,0,,10.9,24.1,,,,,
6,13.8,21.5,6.6,1024.2,85,0,,10.2,18.3,,,,,
7,21.1,30.3,5.9,1015.5,51,0,,11.7,25.9,,,,,
8,14.8,26,10.5,1017.1,76,1.02,,11.9,22.2,,,,,
9,13.5,21.3,8.7,1024.5,65,0,,15.7,27.8,,,,,
10,12.8,18.5,7.6,1019.9,73,0,,13.1,25.9,,,,,
11,9.4,17.1,6.2,1023.7,72,3.05,,27.4,51.9,,,,,
12,10.4,18,5.8,1030.2,70,0,,16.1,20.6,,,,,
13,9.8,20.3,1.4,1026.9,77,0,,8.7,16.5,,,,,
14,14.3,23.1,0.5,1021.3,57,0,,9.4,13,,,,,
15,16.7,28.4,7.2,1021.2,59,0,,10,14.8,,,,,
16,15.7,26,9.8,1018.8,73,0,,12.6,20.6,,,,,
17,13.8,20.2,9.1,1020.2,87,0,,7.4,13,,,,,
18,18.7,26.5,8.3,1013.8,68,0,,11.1,18.3,,,,,
19,12.3,20.5,10.8,1020.4,71,0,,11.7,16.5,,,,,
20,10.6,15.2,6.6,1022.7,82,1.02,,8.1,18.3,,,,,
21,14.2,15.7,6.3,1016.7,94,51.05,,20.6,35.2,,,,,
22,15.7,21.7,11.5,1011.0,82,0,,16.7,24.1,,,,,
23,12.9,18.9,8.5,1008.6,88,5.08,,12.6,20.6,,,,,
24,15.5,22.5,7.3,1010.0,77,16,,17.6,27.8,,,,,
25,13.4,18.4,9.7,1014.5,73,0,,8.7,13,,,,,
26,16.2,24.9,8.9,1016.3,57,0,,13.9,20.6,,,,,
27,12.8,18.7,7.5,1021.5,88,19.05,,16.1,22.2,,,,,
28,10.2,16.9,7.4,1026.9,86,1.02,,11.1,16.5,,,,,
29,10.3,17.3,5.6,1029.3,89,0,,5.4,14.8,,,,,
30,11.1,18.2,3.8,1027.0,86,0,,10,22.2,,,,,
