Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.4,4.3,1025.5,90,0,,7,13,,,,,
2,12.5,19,4.9,1026.0,67,0,,10,13,,,,,
3,11.1,18.9,5.6,1027.1,77,0,,7.8,9.4,,,,,
4,11.2,20.2,3.2,1026.4,76,0,,9.8,13,,,,,
5,11.2,19.8,7.9,1024.0,81,0,,9.8,13,,,,,
6,14.5,21,6.8,1018.9,77,0.76,,10.7,16.5,,,,,
7,16.9,20.6,10,1011.6,68,0,,15.9,27.8,,,,,
8,14.6,20.5,10.6,1011.3,64,0,,14.6,29.4,,,,,
9,11.3,15,8.7,1019.5,93,8.89,,9.3,14.8,,,,,
10,8.2,15.2,3,1025.4,91,0,,9.3,20.6,,,,,
11,9.5,12.1,2.4,1020.2,93,0,,5.6,9.4,,,,,
12,11.8,15.2,6.6,1012.9,94,22.1,,9.1,13,,,,,
13,11,18.2,7.5,1010.9,72,3.05,,18.5,40.7,,,,,
14,7.7,11.7,6.2,1018.8,78,0.51,,28.9,31.3,,,,,
15,9.3,11.8,6.1,1023.5,87,0.76,,21.3,29.4,,,,,
16,10.9,14.9,7.1,1026.0,80,0,,18,25.2,,,,,
17,9.9,14.7,8.2,1026.6,86,0,,11.9,20.6,,,,,
18,4.1,13.8,0,1024.7,87,0,,8.5,13,,,,,
19,6.9,14.5,0,1020.9,77,0,,10.9,14.8,,,,,
20,11.4,17.3,2,1015.6,74,5.08,,18.9,29.4,,,,,
21,12.2,14.7,7.4,1020.0,71,0,,23.2,31.3,,,,,
22,8.6,16.2,3.8,1024.0,81,0,,16.7,24.1,,,,,
23,11.8,18.1,3.4,1022.5,68,0,,13.9,25.9,,,,,
24,12,16.9,5.4,1016.7,63,0,,17.6,35.2,,,,,
25,12.7,18.1,7.3,1015.2,64,0.51,,25.2,40.7,,,,,
26,7.5,13.5,5.8,1026.9,78,0,,17.2,37,,,,,
27,5.4,14,-0.6,1028.0,79,0,,9.8,14.8,,,,,
28,6.6,14.3,-0.9,1026.2,79,0,,10.7,14.8,,,,,
29,9.3,16.7,1.5,1024.8,76,0,,16.3,20.6,,,,,
30,8.4,16.6,3.6,1024.4,84,0,,8,13,,,,,
