Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,17.4,5.1,1021.1,81,1.02,,20.6,35.2,,,,,
2,7.7,14.5,2.5,1025.4,85,0,,13.9,20.6,,,,,
3,6.7,14.8,1.4,1022.0,82,0.51,,8.1,13,,,,,
4,8.3,13.6,0.3,1012.7,84,0,,8.3,13,,,,,
5,11.2,17.5,3.3,1007.6,67,2.03,,19.4,33.5,,,,,
6,9.2,15.2,6.3,1012.9,72,0,,21.3,42.4,,,,,
7,9.3,15.7,4.7,1005.8,63,0,,15.6,25.9,,,,,
8,8.6,13.2,3.3,1012.8,69,0,,22.6,48.2,,,,,
9,12.9,17.4,1.9,1016.4,58,0,,20.6,35.2,,,,,
10,9.8,18.3,5.5,1020.7,79,0,,9.4,16.5,,,,,
11,12.6,15.9,4,1020.3,65,0,,6.9,9.4,,,,,
12,12.7,20.7,6.5,1023.1,68,0,,10.2,16.5,,,,,
13,9.2,15.9,3.4,1029.1,90,0,,9.1,16.5,,,,,
14,15.3,21.1,2.4,1024.5,61,0,,15.4,25.9,,,,,
15,16.8,21.5,9.6,1015.1,50,0,,15.4,24.1,,,,,
16,12.1,23.2,6,1000.9,61,9.91,,36.9,46.5,,,,,
17,9.5,14.3,4.8,1001.4,62,6.1,,36.9,64.8,,,,,
18,6.3,11.8,3.4,1007.1,77,3.05,,22.4,38.9,,,,,
19,10.3,15.9,2.9,1001.0,74,12.95,,29.8,44.3,,,,,
20,8.7,14.2,2.6,1002.6,61,0,,27,44.3,,,,,
21,8.9,14.2,4.5,1001.0,67,4.06,,28.3,40.7,,,,,
22,7.1,12.1,4.4,1013.4,79,4.06,,26.3,40.7,,,,,
23,6.2,13.3,0.9,1022.8,81,0,,11.1,22.2,,,,,
24,7.4,14.3,0.3,1017.1,75,0,,13,20.6,,,,,
25,10.3,17.8,1.9,1007.7,68,0,,15,24.1,,,,,
26,10.4,14.2,5.6,1003.8,84,0,,15.7,25.2,,,,,
27,11.8,16.8,7.2,1007.3,86,4.06,,31.3,37,,,,,
28,9.2,11.3,8.3,1013.7,92,4.06,,20.6,29.4,,,,,
29,9.8,15.4,5,1018.4,90,3.05,,12.8,22.2,,,,,
30,8.1,15.1,2,1015.2,87,0,,9.1,20.6,,,,,
31,10.3,15.9,0.9,1007.4,83,0,,14.3,24.1,,,,,
