Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.4,9,1013.0,67,0,,28.7,40.7,,,,,
2,12.9,17.6,9.4,1020.1,76,0,,8.7,18.3,,,,,
3,12.8,18.2,6.6,1019.4,78,0,,15.7,29.4,,,,,
4,18.6,24.7,5.8,1014.2,68,0,,12.2,22.2,,,,,
5,20.8,31.2,11.4,1011.8,73,11.94,,13,27.8,,,,,
6,12.9,19.2,10.4,1013.0,91,21.08,,18.3,24.1,,,,,
7,10.5,14.9,4,1019.0,79,3.05,,15.7,27.8,,,,,
8,12.7,16.9,3.6,1013.3,75,0.51,,17.8,33.5,,,,,
9,14.4,20.6,8.7,1008.7,76,5.08,,11.5,20.6,,,,,
10,9.7,16.3,6,1011.1,87,16,,15,25.9,,,,,
11,8.9,15,4.2,1011.3,77,0.51,,13,22.2,,,,,
12,11.3,17,3.1,1012.4,78,1.02,,18.7,27.8,,,,,
13,12.8,19.8,5.5,1022.1,71,0,,26.1,38.9,,,,,
14,14.3,18.8,5.4,1022.6,76,0,,10.9,18.3,,,,,
15,14.4,20,8.6,1020.0,74,0,,11.7,18.3,,,,,
16,13.5,18.5,7.7,1017.4,78,0,,15.4,27.8,,,,,
17,16.2,24.9,7.3,1004.0,76,0,,15.9,31.3,,,,,
18,9.6,14.5,7.6,1013.8,83,22.1,,22.2,31.3,,,,,
19,12.6,15.7,6.2,1023.0,77,11.94,,18.5,27.8,,,,,
20,12.8,17.2,9,1023.3,77,0.51,,18.3,29.4,,,,,
21,12.4,17.7,4.5,1020.2,74,0,,15.6,20.6,,,,,
22,14,19.2,4.1,1011.7,80,0,,15,31.3,,,,,
23,17.9,21.7,9,1002.6,80,3.05,,12.4,22.2,,,,,
24,19.4,26.9,12.6,1003.1,60,1.02,,16.7,25.9,,,,,
25,16.9,25.1,12.4,1006.9,70,0,,14.1,20.6,,,,,
26,15.9,22.1,9.9,1013.5,69,0,,21.5,31.3,,,,,
27,15.4,17.8,9.5,1017.5,75,0,,10,16.5,,,,,
28,15.4,18.7,11.5,1012.8,83,0,,10.9,18.3,,,,,
29,15.2,20.2,11.4,1007.0,84,0.51,,12.6,20.6,,,,,
30,12.4,18.2,8.6,1008.5,90,1.52,,13.7,21.7,,,,,
