Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.4,10.8,1018.3,73,0,,17.6,29.4,,,,,
2,15.1,25.3,7.5,1020.6,73,0,,13,27.8,,,,,
3,18.2,26.1,7.1,1016.7,78,0,,14.6,29.4,,,,,
4,18.6,27.8,10,1019.7,77,0,,11.9,25.9,,,,,
5,20.2,25,9.7,1022.4,64,0,,26.1,38.9,,,,,
6,18.5,25.4,12.1,1018.9,74,0,,19.3,38.9,,,,,
7,17.6,28.5,10,1018.1,75,0,,12.2,25.9,,,,,
8,19.2,27,8.9,1020.6,78,0,,20.4,44.3,,,,,
9,20.6,29.3,11.4,1017.7,61,0,,15.9,33.5,,,,,
10,22.4,35.3,11.5,1017.0,55,1.02,,19.1,35.2,,,,,
11,15.8,20.6,12.9,1012.4,68,0,,10.7,16.5,,,,,
12,14,22.8,7.4,1013.8,56,0,,28.2,61.1,,,,,
13,15.1,22.7,6.6,1023.1,63,0,,13.3,24.1,,,,,
14,15.6,22.4,9.1,1024.0,71,0,,14.1,29.4,,,,,
15,18.6,28.6,9.6,1017.7,69,0,,12,25.9,,,,,
16,21.9,34.2,11.3,1005.2,57,7.11,,21.7,48.2,,,,,
17,14.3,24,11.8,1008.8,73,6.86,,34.6,50,,,,,
18,16,18.7,12,1016.0,93,6.1,,15.6,20.6,,,,,
19,16.8,19.3,14.4,1011.7,96,5.08,,12.8,24.1,,,,,
20,19.7,25.5,11.9,1002.8,75,0,,11.3,18.3,,,,,
21,11.2,26,6.4,1003.8,89,5.08,,12.8,25.9,,,,,
22,16.6,22,5.4,1003.1,73,22.1,,21.3,29.4,,,,,
23,15.6,24.2,10,1008.0,78,0,,18,38.9,,,,,
24,18.7,25.8,8.1,1007.8,69,0,,8.1,14.8,,,,,
25,16,22.8,9.8,1008.3,71,0,,11.9,18.3,,,,,
26,18.3,24.4,9.4,1014.6,52,0,,29.8,35.2,,,,,
27,13.4,21.7,8.7,1020.4,64,0.51,,26.3,33.5,,,,,
28,14.3,18.1,7.9,1024.5,65,0,,18.9,27.8,,,,,
29,12.2,20.8,6.5,1025.1,78,0,,8.1,11.1,,,,,
30,13.9,22.3,4.9,1024.7,79,0,,8.3,20.6,,,,,
31,18.1,27.8,6.9,1022.1,56,0,,14.1,24.1,,,,,
