Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14.3,2.6,1022.3,86,0,,11.7,16.5,,,,,
2,7,14.4,1.4,1022.6,86,0,,8.5,14.8,,,,,
3,5.6,14.9,1,1023.7,90,0,,8.7,11.1,,,,,
4,5.5,13.6,-2.1,1019.1,88,0,,7.6,14.8,,,,,
5,8.4,14,-2.4,1012.6,85,0,,11.5,14.8,,,,,
6,9.4,11.9,4.8,1012.1,95,36.07,,14.3,18.3,,,,,
7,13.3,14,7.8,1013.5,87,10.92,,25.9,37,,,,,
8,10,14.7,6.9,1016.2,92,3.05,,17.4,38.9,,,,,
9,12.1,13,6.7,1022.2,95,17.02,,10.9,22.2,,,,,
10,8.3,16,2.5,1028.3,90,0,,8.1,14.8,,,,,
11,11.2,14.9,2.1,1026.8,90,8.89,,15.4,31.3,,,,,
12,9.9,13.7,6,1021.4,94,0,,7.6,11.1,,,,,
13,9.3,13.4,5.3,1019.1,94,0,,6.1,14.8,,,,,
14,10.9,16.9,5,1016.9,71,0,,12.6,18.3,,,,,
15,9.2,16,5.3,1017.5,80,0,,15,20.6,,,,,
16,8.8,14,3.8,1017.7,70,0,,18.5,27.8,,,,,
17,11.1,14.9,4.3,1020.4,71,0,,28,33.5,,,,,
18,10.5,14.9,8.7,1024.3,84,2.03,,25.9,40.7,,,,,
19,10.9,14.1,8.3,1025.4,81,0,,21.1,31.3,,,,,
20,10.3,14.4,7.8,1025.7,83,0,,8.9,16.5,,,,,
21,7.3,14.5,2.8,1025.5,83,0,,9.1,13,,,,,
22,7,13.7,2.3,1024.5,85,0,,10.9,16.5,,,,,
23,6.8,13.7,0.7,1025.4,90,0,,7.4,13,,,,,
24,9.1,14.9,1.2,1028.0,88,0,,12.4,21.7,,,,,
25,10.2,14.2,4.5,1027.4,89,0,,6.7,13,,,,,
26,10.8,14.5,6.8,1019.6,87,0,,12.6,27.8,,,,,
27,10.2,15.8,8.9,1020.2,85,2.03,,20.9,25.9,,,,,
28,9.9,14.1,8.4,1024.7,83,0,,15.7,25.9,,,,,
29,7.3,14.5,2.4,1026.2,86,0,,6.5,11.1,,,,,
30,7.3,15.4,1.8,1022.0,88,0,,7.2,13,,,,,
31,13.6,19.4,0.2,1011.0,60,8.89,,22.2,29.4,,,,,
