Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,32.2,9.5,1019.2,52,0,,11.3,22.2,,,,,
2,26.7,36.3,21.6,1014.1,44,0,,14.8,29.4,,,,,
3,21.2,36.2,12.2,1015.4,61,0,,12,22.2,,,,,
4,22.9,27.3,12.1,1014.1,60,0,,17.6,29.4,,,,,
5,21.3,30.1,18,1017.3,72,0,,15.7,25.9,,,,,
6,19.9,24.6,17.8,1016.7,85,0,,10.9,14.8,,,,,
7,20.4,26.7,16.3,1017.2,79,1.02,,24.3,33.5,,,,,
8,16.2,21.6,10.2,1023.0,64,1.02,,21.1,35.2,,,,,
9,15.3,22.6,8.6,1020.7,69,0,,15.9,37,,,,,
10,20.2,28.5,7.7,1014.6,56,0,,12,20.6,,,,,
11,25.7,35.7,11.2,1011.2,44,0,,18.1,29.4,,,,,
12,19,25.4,16,1016.1,76,0.51,,17.6,24.1,,,,,
13,17.5,23,13.5,1013.8,78,0,,15.9,31.3,,,,,
14,24.4,30.9,12.2,1007.5,62,0,,11.7,22.2,,,,,
15,15.5,31,6.3,1017.9,60,0,,25,55.4,,,,,
16,16.5,22.5,5.9,1016.8,69,0,,15.9,25.9,,,,,
17,17.5,22.9,10.9,1015.3,72,0,,11.3,24.1,,,,,
18,18.6,25.3,11.8,1017.4,79,0,,14.6,33.5,,,,,
19,21.7,29.2,11.8,1015.3,63,0,,20.4,37,,,,,
20,25.4,39.6,15.1,1013.9,42,0,,16.5,27.8,,,,,
21,17.9,23.6,14.9,1013.3,73,0,,11.1,24.1,,,,,
22,22.9,38.5,18.1,1010.1,61,0,,11.1,14.8,,,,,
23,20.2,25.7,16.1,1011.4,68,0,,12,16.5,,,,,
24,24.4,40.1,15.8,1008.8,68,10.92,,15.9,35.2,,,,,
25,21.6,27.1,19.6,1009.7,88,0,,17.2,24.1,,,,,
26,19.8,28.8,15.2,1007.2,86,29.97,,13.9,20.6,,,,,
27,19.5,27.1,14.8,1010.9,66,0,,14.8,24.1,,,,,
28,16.2,22.9,10.7,1015.0,66,0,,11.9,22.2,,,,,
29,17.4,23.4,10,1016.1,75,0,,12.8,22.2,,,,,
30,16.3,20.4,11,1020.5,70,0,,13.3,22.2,,,,,
31,18.4,23.3,10.3,1018.8,74,0,,20.4,37,,,,,
