Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15.9,3.3,1002.9,87,2.03,,11.5,16.5,,,,,
2,11.3,13.3,6.6,1007.5,95,13.97,,19.3,25.9,,,,,
3,11.1,18.2,6.8,1013.6,86,2.03,,10.7,16.5,,,,,
4,8.6,13.9,5.2,1018.3,94,8.13,,11.5,14.8,,,,,
5,7.3,14.5,1.2,1023.5,78,0,,9.8,13,,,,,
6,9.2,16,0.8,1019.2,82,0,,8.1,18.3,,,,,
7,14.3,17.6,3.6,1004.6,68,0.51,,20.6,31.3,,,,,
8,10.2,16.5,6.6,1003.7,70,7.11,,18.7,38.9,,,,,
9,10.3,16.8,5.4,1016.9,84,0.51,,18.1,27.8,,,,,
10,9.5,16.6,4.1,1019.5,84,0,,11.1,16.5,,,,,
11,10.6,14.8,2.7,1015.1,93,0,,9.1,13,,,,,
12,11.9,16,7,1015.3,95,0,,9.1,13,,,,,
13,13.1,17.4,8.5,1014.6,85,4.06,,9.3,20.6,,,,,
14,12.2,18.8,7.4,1016.3,77,0,,12.8,25.9,,,,,
15,16.4,21.5,6.2,1015.4,57,0,,19.4,33.5,,,,,
16,14.4,24.6,5,1019.2,61,0,,22.2,38.9,,,,,
17,10.7,15.9,4.3,1027.1,74,0,,9.6,20.6,,,,,
18,10.7,18,2.9,1024.1,82,0,,6.7,11.1,,,,,
19,14.7,19.8,2.7,1019.0,78,0,,12.4,18.3,,,,,
20,11.8,19.2,8.9,1024.7,85,0.76,,10.7,31.3,,,,,
21,11.8,16,6.4,1024.8,88,0,,10.6,14.8,,,,,
22,13.7,17.7,7.3,1022.8,92,0,,10.2,14.8,,,,,
23,18.7,25.2,9.2,1017.5,65,0,,11.5,14.8,,,,,
24,16.6,23.7,8.6,1009.2,75,8.89,,11.3,20.6,,,,,
25,10.7,18.5,7.1,1018.3,74,4.06,,26.3,40.7,,,,,
26,10,14.9,4.8,1028.4,74,0,,13.9,25.9,,,,,
27,9.1,16.4,3.6,1027.0,74,0,,8.3,22.2,,,,,
28,11.9,20.2,2.8,1020.9,76,0,,8,16.5,,,,,
29,16.8,26.1,4.6,1016.0,64,0,,10.2,16.5,,,,,
30,21.2,28.4,10.5,1008.5,57,2.03,,16.5,24.1,,,,,
