Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23.7,12.9,1013.2,90,3.05,,12.6,24.1,,,,,
2,11.9,18.8,9.7,1012.9,94,4.06,,14.6,24.1,,,,,
3,11.3,17,8,1012.4,82,1.02,,14.8,25.9,,,,,
4,11.2,15.7,7.3,1014.7,84,0.51,,15.9,27.8,,,,,
5,11.1,16.1,7.5,1010.1,80,0.76,,10.4,14.8,,,,,
6,11.1,19.7,5.6,1003.4,76,3.05,,18.7,29.4,,,,,
7,10.3,14.8,3.8,1013.3,82,7.87,,21.7,31.3,,,,,
8,11.4,15.5,7.2,1022.0,76,0,,8.5,20.6,,,,,
9,9.6,16,3.4,1020.8,79,0,,11.9,25.9,,,,,
10,14.8,19.8,3.4,1013.7,75,2.03,,14.3,24.1,,,,,
11,11.1,15.7,6,1003.7,90,11.94,,14.3,20.6,,,,,
12,13.3,18.4,5.2,1003.8,69,1.02,,19.6,33.5,,,,,
13,12.7,18.2,5.6,1005.2,84,3.05,,13.3,18.3,,,,,
14,9.4,16.1,4.7,1013.8,79,2.03,,20.7,31.3,,,,,
15,12.8,18.5,4.3,1013.1,75,2.03,,13.5,25.9,,,,,
16,11.2,16.9,7.6,1008.5,80,0,,11.1,18.3,,,,,
17,13,19.2,7.7,1003.7,77,0.76,,14.6,27.8,,,,,
18,9.9,15.8,6.6,1008.8,72,1.02,,26.5,50,,,,,
19,8.7,13.6,5.7,1018.7,76,2.03,,20.6,27.8,,,,,
20,10.6,15.1,4.9,1020.7,75,0,,7,14.8,,,,,
21,12.7,18.9,3.8,1017.4,75,0,,10.2,18.3,,,,,
22,16.4,24,5,1012.9,60,0,,12,24.1,,,,,
23,20,28.3,9,1005.6,70,2.03,,10.9,22.2,,,,,
24,15.2,24.5,8.5,1005.3,70,0,,11.7,14.8,,,,,
25,14.1,22.8,6.9,1004.1,66,0,,14.4,31.3,,,,,
26,12.7,20.4,6,1005.0,84,9.65,,13.1,18.3,,,,,
27,13.8,19.9,8.4,1009.5,76,0,,13.5,27.8,,,,,
28,14.2,22.8,7,1006.3,66,0,,13.9,24.1,,,,,
29,13.7,18.7,6.8,1007.9,72,0.51,,18.5,38.9,,,,,
30,13.7,19.8,9,1005.1,66,0.76,,23,27.8,,,,,
31,,,,,,,,,,,,,,
