Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27,14,1016.4,68,0,,15.6,31.3,,,,,
2,24.6,34.6,12.7,1013.5,48,0,,15.7,31.3,,,,,
3,27.5,37.8,14.9,1012.5,47,0,,14.6,24.1,,,,,
4,18.5,25.4,15,1016.6,90,27.94,,11.1,16.5,,,,,
5,19.3,22.4,14.5,1022.8,75,0,,19.6,27.8,,,,,
6,19.2,25.1,14.4,1021.1,80,0,,14.3,35.2,,,,,
7,24.3,32.1,14.1,1015.1,67,0,,13.1,25.9,,,,,
8,28.7,38,16.9,1007.6,53,3.05,,18,25.9,,,,,
9,19.2,31.6,16.9,1011.1,83,0.51,,11.9,24.1,,,,,
10,18.1,22.7,15.3,1013.6,70,0,,11.1,20.6,,,,,
11,17.1,23.2,12.1,1011.9,77,0,,12,25.9,,,,,
12,23.7,30.7,11.7,1004.7,67,0,,10.6,18.3,,,,,
13,20.3,28.2,16.6,1008.8,70,0,,15.6,25.9,,,,,
14,16.4,22,10.8,1015.5,70,0,,15.6,24.1,,,,,
15,15.1,20.3,10.1,1023.0,70,0.51,,15.7,25.9,,,,,
16,14.7,22.3,8.4,1022.5,74,0,,7.6,18.3,,,,,
17,16.3,22.8,7,1020.5,74,0,,13.7,24.1,,,,,
18,22.3,30.7,6.8,1017.7,53,0,,14.1,24.1,,,,,
19,,,,,,,,,,,,,,
20,21.7,32.6,12.1,1013.2,52,0,,14.1,27.8,,,,,
21,22.9,35,10.5,1013.1,53,0,,14.4,24.1,,,,,
22,20.9,26.3,13.6,1015.8,76,0,,13.1,24.1,,,,,
23,20.7,28.6,15.6,1012.8,78,0,,15.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,16.3,21.5,12,1010.3,85,0,,9.4,13,,,,,
26,21.7,31.7,10.9,1009.8,66,0,,11.7,22.2,,,,,
27,19.7,24.4,14.5,1011.2,80,0.76,,15.2,25.9,,,,,
28,18.1,27.8,11,1018.2,60,0.51,,16.9,29.4,,,,,
