Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-16.3,-23.8,,,0,,,,,,,,
2,-19.7,-15.2,-23.4,,,0,,,,,,,,
3,-19.6,-15.8,-24.4,,,0,,,,,,,,
4,-17.2,-15.4,-20.4,,,0,,,,,,,,
5,-20.9,-19.6,-23.2,,,0,,,,,,,,
6,-22.9,-20.4,-27,,,0,,,,,,,,
7,-18.6,-16.7,-22.2,,,0,,,,,,,,
8,-18.3,-15.2,-23,,,0,,,,,,,,
9,-22.8,-19.5,-25.1,,,0,,,,,,,,
10,-22.9,-20.7,-24.7,,,0,,,,,,,,
11,-21.2,-20.3,-22.6,,,0,,,,,,,,
12,-22.9,-20.9,-25.3,,,0,,,,,,,,
13,-24.2,-22.2,-25.2,,,0,,,,,,,,
14,-17.2,-12.3,-22,,,0,,,,,,,,
15,-8.9,-7.2,-14.2,,,0,,,,,,,,
16,-14.4,-8,-20.5,,,0,,,,,,,,
17,-21.1,-17.4,-27,,,0,,,,,,,,
18,-18.8,-17.8,-20.2,,,0,,,,,,,,
19,-23.6,-21.1,-27.6,,,0,,,,,,,,
20,-29,-22.2,-35.1,,,0,,,,,,,,
21,-26.6,-24,-32.5,,,0,,,,,,,,
22,-25.7,-21.4,-30.8,,,0,,,,,,,,
23,-21.8,-18.9,-28.6,,,0,,,,,,,,
24,-16.4,-14.8,-18.6,,,0,,,,,,,,
25,-17.4,-15.7,-19,,,0,,,,,,,,
26,-18.2,-16.6,-20.1,,,0,,,,,,,,
27,-19.1,-17.7,-20.4,,,0,,,,,,,,
28,-24.9,-22.2,-28.2,,,0,,,,,,,,
29,-22.2,-20.8,-25.1,,,0,,,,,,,,
30,-19.4,-16.8,-24.9,,,0,,,,,,,,
31,-18.9,-17.8,-19.8,,,0,,,,,,,,
