Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.8,-17.1,-21,,,0,,,,,,,,
2,-23.6,-22.1,-26.4,,,0,,,,,,,,
3,-30.4,-26.6,-33.3,,,0,,,,,,,,
4,-30.1,-28.9,-32.6,,,0,,,,,,,,
5,-29.2,-28.4,-30.3,,,0,,,,,,,,
6,-33.6,-31,-38.1,,,0,,,,,,,,
7,-30.1,-27.3,-34.3,,,0,,,,,,,,
8,-28.3,-27.5,-29.2,,,0,,,,,,,,
9,-33.5,-28.7,-40.1,,,0,,,,,,,,
10,-31.3,-27.5,-33.5,,,0,,,,,,,,
11,-33.1,-30.1,-35.1,,,0,,,,,,,,
12,-27.8,-22.3,-35.9,,,0,,,,,,,,
13,-24.1,-22.5,-28.5,,,0,,,,,,,,
14,-25.9,-22,-31.2,,,0,,,,,,,,
15,-24.5,-23.2,-25.8,,,0,,,,,,,,
16,-28.2,-26.2,-35.5,,,0,,,,,,,,
17,,,,,,,,,,,,,,
18,-23.2,-20.7,-27.9,,,0,,,,,,,,
19,-24.7,-22.1,-27.4,,,0,,,,,,,,
20,-23.6,-21.7,-25.7,,,0,,,,,,,,
21,-25.2,-24.1,-26.7,,,0,,,,,,,,
22,-26.8,-24.2,-31,,,0,,,,,,,,
23,-31.1,-28.1,-32.9,,,0,,,,,,,,
24,,,,,,,,,,,,,,
25,-20.3,-18.8,-21.7,,,0,,,,,,,,
26,-18.2,-16.9,-20.1,,,0,,,,,,,,
27,-21.2,-19.7,-24.9,,,0,,,,,,,,
28,-23.1,-20.3,-25.5,,,0,,,,,,,,
29,-26.4,-23.2,-30.1,,,0,,,,,,,,
30,-29.7,-26.3,-33,,,0,,,,,,,,
