Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-6,-13.8,,,0,,,,,,,,
2,-10.2,-7.5,-15.1,,,0,,,,,,,,
3,-10.9,-5.7,-21,,,0,,,,,,,,
4,-9.3,-5.2,-13.3,,,0,,,,,,,,
5,-6.4,-3.1,-10.9,,,0,,,,,,,,
6,-8.8,-3.8,-16.3,,,0,,,,,,,,
7,-10.2,-2.3,-16.6,,,0,,,,,,,,
8,-14.7,-10.4,-17.5,,,0,,,,,,,,
9,-10.7,-4.4,-16.6,,,0,,,,,,,,
10,-11,-5,-15,,,0,,,,,,,,
11,-12.9,-7,-18.2,,,0,,,,,,,,
12,-11.1,-7.7,-15.6,,,0,,,,,,,,
13,-12.5,-7.6,-19.7,,,0,,,,,,,,
14,-14.9,-8.3,-19.8,,,0,,,,,,,,
15,-14.8,-11.1,-20.2,,,0,,,,,,,,
16,-10.9,-6.4,-14.8,,,0,,,,,,,,
17,-14.8,-9,-21.1,,,0,,,,,,,,
18,-14.2,-10,-22.1,,,0,,,,,,,,
19,-13.2,-9.9,-22,,,0,,,,,,,,
20,-15,-12.2,-16.6,,,0,,,,,,,,
21,-11.7,-10,-13.2,,,0,,,,,,,,
22,-14.4,-11.1,-19.9,,,0,,,,,,,,
23,-13.7,-10.6,-17.3,,,0,,,,,,,,
24,-13.3,-10.9,-15.7,,,0,,,,,,,,
25,-15.4,-11.7,-20.5,,,0,,,,,,,,
26,-18.4,-14.8,-21.1,,,0,,,,,,,,
27,-17.8,-12,-25.1,,,0,,,,,,,,
28,-18.7,-14,-23,,,0,,,,,,,,
