Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.9,-22.2,-25,,,0,,,,,,,,
2,-18.8,-16.3,-30,,,0,,,,,,,,
3,-18.9,-17.5,-19.7,,,0,,,,,,,,
4,-20.1,-19.5,-21.1,,,0,,,,,,,,
5,-21.3,-21,-21.7,,,0,,,,,,,,
6,-26.4,-22.3,-32.4,,,0,,,,,,,,
7,-27.7,-25.3,-31.1,,,0,,,,,,,,
8,-24.8,-21.4,-27.6,,,0,,,,,,,,
9,-21.8,-21.1,-22.5,,,0,,,,,,,,
10,-20.7,-20.2,-21.3,,,0,,,,,,,,
11,-23.7,-21.4,-27.2,,,0,,,,,,,,
12,-26,-24.7,-27,,,0,,,,,,,,
13,-27.3,-26,-32.3,,,0,,,,,,,,
14,-26.3,-25.7,-27.7,,,0,,,,,,,,
15,-27.1,-25.3,-28.9,,,0,,,,,,,,
16,-28.7,-25.4,-31.3,,,0,,,,,,,,
17,-27.9,-24.9,-29.5,,,0,,,,,,,,
18,-22.7,-22.2,-23.1,,,0,,,,,,,,
19,-23.5,-22.5,-24.9,,,0,,,,,,,,
20,-27.2,-25.2,-28.3,,,0,,,,,,,,
21,-28.4,-27.4,-29.8,,,0,,,,,,,,
22,-29.6,-27.5,-30.7,,,0,,,,,,,,
23,-25.2,-22,-27.3,,,0,,,,,,,,
24,-20.5,-20,-20.9,,,0,,,,,,,,
25,-22,-19.7,-24,,,0,,,,,,,,
26,-23.3,-22.6,-24.7,,,0,,,,,,,,
27,-22.8,-22.1,-23.4,,,0,,,,,,,,
28,-21.9,-20.9,-23.3,,,0,,,,,,,,
29,-23.4,-22.2,-24.2,,,0,,,,,,,,
30,-27.6,-25,-30.9,,,0,,,,,,,,
31,-30.5,-27.1,-33.4,,,0,,,,,,,,
