Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.1,-25.3,-41,,,0,,,,,,,,
2,-23.7,-22.3,-24.9,,,0,,,,,,,,
3,-18.2,-17.6,-19.2,,,0,,,,,,,,
4,-23.4,-17.9,-31.5,,,0,,,,,,,,
5,-19.9,-19.7,-20.2,,,0,,,,,,,,
6,-17.3,-12.4,-24.3,,,0,,,,,,,,
7,-22.9,-21.6,-24.3,,,0,,,,,,,,
8,-21.2,-19.9,-23,,,0,,,,,,,,
9,-25.9,-24.9,-26.9,,,0,,,,,,,,
10,-29.8,-28.7,-30.7,,,0,,,,,,,,
11,-24.6,-21.7,-26.6,,,0,,,,,,,,
12,-23.1,-21.8,-27.3,,,0,,,,,,,,
13,-21.9,-21.5,-22.9,,,0,,,,,,,,
14,-26.4,-24.2,-31.9,,,0,,,,,,,,
15,-25.4,-23.8,-27.4,,,0,,,,,,,,
16,-20.2,-19.4,-21.3,,,0,,,,,,,,
17,-20.3,-19.3,-21.3,,,0,,,,,,,,
18,-22.6,-21.8,-24.1,,,0,,,,,,,,
19,-24.6,-24.3,-25,,,0,,,,,,,,
20,-20.8,-19.1,-22.3,,,0,,,,,,,,
21,-19.2,-18.2,-20.8,,,0,,,,,,,,
22,-19.8,-18.6,-21,,,0,,,,,,,,
23,-20.5,-20,-21.2,,,0,,,,,,,,
24,-22.2,-20.9,-23.9,,,0,,,,,,,,
25,-21.3,-18.7,-22.7,,,0,,,,,,,,
26,-25.8,-23.6,-33.3,,,0,,,,,,,,
27,-26.6,-24,-32.3,,,0,,,,,,,,
28,-30.7,-27.2,-34.4,,,0,,,,,,,,
29,-28.3,-27.8,-28.9,,,0,,,,,,,,
30,-27.8,-26.6,-28.7,,,0,,,,,,,,
