Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-15,-25,,,0,,,,,,,,
2,-17.5,-11.6,-22.6,,,0,,,,,,,,
3,-16.8,-12.8,-20.9,,,0,,,,,,,,
4,-18.2,-14.8,-23.7,,,0,,,,,,,,
5,-16.7,-13.3,-23.5,,,0,,,,,,,,
6,-11.4,-8.7,-20.3,,,0,,,,,,,,
7,-14.8,-9.8,-22.9,,,0,,,,,,,,
8,-16.9,-12.2,-23.2,,,0,,,,,,,,
9,-20.1,-14.4,-28.7,,,0,,,,,,,,
10,-20.9,-12.7,-29.7,,,0,,,,,,,,
11,-21.8,-15.7,-31.8,,,0,,,,,,,,
12,-20.4,-14.2,-25.4,,,0,,,,,,,,
13,-21.2,-14.7,-31.6,,,0,,,,,,,,
14,-22.9,-15.1,-26,,,0,,,,,,,,
15,-19.4,-13.5,-25.5,,,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-18.6,-8.3,-30.8,,,0,,,,,,,,
24,-15.6,-8.8,-21.5,,,0,,,,,,,,
25,-11.9,-8.5,-16.2,,,0,,,,,,,,
26,-11.3,-8,-17.1,,,0,,,,,,,,
27,-11.7,-8.8,-14.3,,,0,,,,,,,,
28,-9.3,-2,-14.8,,,0,,,,,,,,
29,-12.5,-6.8,-20.6,,,0,,,,,,,,
30,-13.1,-5.6,-25.3,,,0,,,,,,,,
