Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-1.4,-9.8,,,0,,,,,,,,
2,-7.6,-3.2,-13.3,,,0,,,,,,,,
3,-9.9,-1.7,-16.2,,,0,,,,,,,,
4,-5.7,-1.5,-9.3,,,0,,,,,,,,
5,-4.3,-0.4,-9.6,,,0,,,,,,,,
6,-3.8,3.2,-8.5,,,0,,,,,,,,
7,-5.6,-1.6,-12.3,,,0,,,,,,,,
8,-5.7,-1.5,-12.4,,,0,,,,,,,,
9,-5.4,1.9,-10.2,,,0,,,,,,,,
10,-7.9,0,-12.9,,,0,,,,,,,,
11,-5.6,0.5,-11.1,,,0,,,,,,,,
12,-2.3,0.2,-6,,,0,,,,,,,,
13,-5.1,-1.5,-11.3,,,0,,,,,,,,
14,-7.7,-2.3,-13,,,0,,,,,,,,
15,-6.5,-1.1,-13.6,,,0,,,,,,,,
16,,,,,,,,,,,,,,
17,-6.9,-2.1,-13.6,,,0,,,,,,,,
18,-4.3,1.2,-8.5,,,0,,,,,,,,
19,,,,,,,,,,,,,,
20,-8.7,2.1,,,,0,,,,,,,,
21,-9,-5,-14.2,,,0,,,,,,,,
22,-11.6,-4.5,-21.5,,,0,,,,,,,,
23,-10.6,-7.1,-12.8,,,0,,,,,,,,
24,-9.1,-4,-15.4,,,0,,,,,,,,
25,-11.9,-8.5,-14.9,,,0,,,,,,,,
26,-11.1,-4.9,-14.5,,,0,,,,,,,,
27,-10.3,-5.3,-15.1,,,0,,,,,,,,
28,-7.4,-5.3,-11.4,,,0,,,,,,,,
29,-7.2,-5.3,-8.8,,,0,,,,,,,,
30,-4.7,2.4,-11.3,,,0,,,,,,,,
31,-7.6,-3.1,-12.3,,,0,,,,,,,,
