Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-17.8,-20.2,,,0,,,,,,,,
2,-23.9,-20.4,-26.9,,,0,,,,,,,,
3,-29.7,-27.4,-32.3,,,0,,,,,,,,
4,-19.2,-16.5,-22.2,,,0,,,,,,,,
5,-17.2,-14.9,-19.9,,,0,,,,,,,,
6,-9.8,-5.8,-14.3,,,0,,,,,,,,
7,-11.5,-6.3,-16.1,,,0,,,,,,,,
8,-22.8,-14.5,-30.3,,,0,,,,,,,,
9,-25.9,-19.4,,,,0,,,,,,,,
10,-12.3,-7.3,-17.7,,,0,,,,,,,,
11,-10.6,-6.1,-20.2,,,0,,,,,,,,
12,-28.3,-22.5,-34.4,,,0,,,,,,,,
13,-22.4,-20.6,-26.6,,,0,,,,,,,,
14,-20.9,-20.3,-21.4,,,0,,,,,,,,
15,-28.6,-24.6,-31,,,0,,,,,,,,
16,-22.8,-20.8,-24.9,,,0,,,,,,,,
17,-25.5,-23.3,-29.4,,,0,,,,,,,,
18,-23.9,-21.1,-29.2,,,0,,,,,,,,
19,-20.3,-18.1,-21.4,,,0,,,,,,,,
20,-18.9,-17.5,-20.5,,,0,,,,,,,,
21,-20.1,-17.6,-22.4,,,0,,,,,,,,
22,-24.1,-22.8,-24.8,,,0,,,,,,,,
23,-29.5,-25.3,-35.4,,,0,,,,,,,,
24,-32.4,-28.2,-38,,,0,,,,,,,,
25,-30.5,-28,-32.9,,,0,,,,,,,,
26,-32.8,-31.3,-33.8,,,0,,,,,,,,
27,-29.3,-27.9,-32.3,,,0,,,,,,,,
28,-29.2,-27.9,-31.8,,,0,,,,,,,,
29,-35.6,-34.5,-36.6,,,0,,,,,,,,
30,-30.1,-24,-37.1,,,0,,,,,,,,
31,-20.2,-18.4,-23.1,,,0,,,,,,,,
