Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.2,-26.8,-41.4,,,0,,,,,,,,
2,-37.6,-30.6,-43.3,,,0,,,,,,,,
3,-36,-32.6,-39.4,,,0,,,,,,,,
4,-39.8,-33.6,-44.9,,,0,,,,,,,,
5,-32.8,-28.9,-40,,,0,,,,,,,,
6,-25.6,-20.3,-30.2,,,0,,,,,,,,
7,-25.3,-20,-30.7,,,0,,,,,,,,
8,-24.1,-21.3,-29.8,,,0,,,,,,,,
9,-26.6,-23.5,-30.5,,,0,,,,,,,,
10,-26.2,-23.3,-29.8,,,0,,,,,,,,
11,-25.4,-23.4,-27.5,,,0,,,,,,,,
12,-23.7,-22.1,-25.7,,,0,,,,,,,,
13,-21.6,-20.2,-23.4,,,0,,,,,,,,
14,-22.4,-20.2,-25.8,,,0,,,,,,,,
15,-20.7,-17.4,-28.6,,,0,,,,,,,,
16,-17.1,-15.3,-19.6,,,0,,,,,,,,
17,-13.7,-11.2,-16.7,,,0,,,,,,,,
18,-17.3,-15.7,-18.4,,,0,,,,,,,,
19,-18.4,-17.3,-19.9,,,0,,,,,,,,
20,-19.2,-16.8,-21.9,,,0,,,,,,,,
21,-19.1,-15.7,-24.1,,,0,,,,,,,,
22,-17.7,-14.6,-23.2,,,0,,,,,,,,
23,-19.9,-18.7,-21.1,,,0,,,,,,,,
24,-17.9,-16.3,-21.4,,,0,,,,,,,,
25,-14.3,-12.3,-16,,,0,,,,,,,,
26,-14.6,-12.5,-17.7,,,0,,,,,,,,
27,-23.6,-18.1,-29.5,,,0,,,,,,,,
28,-21.2,-15.3,-28.7,,,0,,,,,,,,
29,-17.4,-12.4,-27.3,,,0,,,,,,,,
30,-16.8,-13.8,-22.8,,,0,,,,,,,,
31,-19.3,-14.1,-25.4,,,0,,,,,,,,
