Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-13,-18.9,,,0,,,,,,,,
2,-17.8,-14.6,-23.1,,,0,,,,,,,,
3,-16.7,-14.8,-20.3,,,0,,,,,,,,
4,-22.6,-20.5,-24.6,,,0,,,,,,,,
5,-21.3,-19.7,-24.2,,,0,,,,,,,,
6,-17.4,-15,-19.6,,,0,,,,,,,,
7,-15.9,-13.8,-22.3,,,0,,,,,,,,
8,-22.9,-21.3,-24.7,,,0,,,,,,,,
9,-22.8,-19.9,-26.2,,,0,,,,,,,,
10,-25.1,-18.3,-40.4,,,0,,,,,,,,
11,-19.8,-16.9,-29,,,0,,,,,,,,
12,-15.6,-14.3,-17.7,,,0,,,,,,,,
13,-19.3,-18.2,-20.3,,,0,,,,,,,,
14,-19.8,-19.5,-20.6,,,0,,,,,,,,
15,-20.6,-20.1,-21.4,,,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-13.4,-11.4,-16,,,0,,,,,,,,
20,-21.5,-17.9,-26.8,,,0,,,,,,,,
21,-27.3,-25,-29.4,,,0,,,,,,,,
22,-23.7,-22.3,-25.4,,,0,,,,,,,,
23,-22.9,-20.9,-25.4,,,0,,,,,,,,
24,-24.1,-17.8,-29.4,,,0,,,,,,,,
25,-19.7,-17.8,-24.9,,,0,,,,,,,,
26,-23.8,-21.2,-25.8,,,0,,,,,,,,
27,-26.8,-25.1,-28.1,,,0,,,,,,,,
28,-29.4,-25.6,-33.5,,,0,,,,,,,,
29,-22.9,-22.5,-23.7,,,0,,,,,,,,
30,-25.4,-22,-28.1,,,0,,,,,,,,
