Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.4,1,1019.8,67,0,50.1,14.4,25.2,,,,,
2,6.4,12.1,0,1019,49,0,,11.9,21.7,,,,,
3,3.3,11.8,-4.2,1019.1,52,0,50.1,8.1,21.7,,,,,
4,4.3,14.1,-5,1016.2,56,0,50.1,5.9,14.4,,,,,
5,1.1,11.4,-8.2,1027.4,50,0,50.1,6.3,21.7,,,,,
6,0.6,12.8,-9.6,1030.6,49,0,50.1,3.1,7.2,,,,,
7,1.7,14.8,-9.5,1026.9,50,0,50.1,1.9,7.2,,,,,
8,1.5,14.2,-8.5,1026.3,51,0,50.1,3.5,14.4,,,,,
9,1.4,15,-9.1,1028,49,0,50.1,1.9,7.2,,,,,
10,1.7,16,-9.5,1027.6,51,0,50.1,0.4,3.5,,,,,
11,2.3,16.3,-9.5,1025.2,51,0,50.1,2.8,7.2,,,,,
12,3.5,16.1,-6,1023.1,55,0,50.1,7.6,21.7,,,,,
13,3.1,17.7,-6.9,1019.4,52,0,50.1,9.1,21.7,,,,,
14,3.3,10.3,-7,1019.9,63,0,50.1,10.7,28.7,,,,,
15,0.9,7.8,-6.4,1018.5,59,0,50.1,6.3,18,,,,,
16,-0.2,6.3,-7.7,1010.4,57,0,50.1,5,10.7,,,,,
17,-1.9,1.3,-7.5,1007.7,80,2.03,29.9,9.4,21.7,,,,,
18,-6.1,0,-13.5,1015.3,50,0,50.1,14.4,32.4,,,,,
19,-2.9,3.5,-15.7,1011.7,50,,50.1,6.7,14.4,,,,,
20,-3.6,3.8,-10.7,1014.2,61,1.02,50.1,3.5,18,,,,,
21,-3.1,4.3,-9.1,1013.4,52,0,,7.2,21.7,,,,,
22,0.1,10.8,-9.8,1008.1,62,0,40.1,4.1,10.7,,,,,
23,2.2,10,-5.1,1007.5,63,,50.1,5,14.4,,,,,
24,-5.6,1.4,-14.3,1022.8,61,4.06,40.1,7.6,25.2,,,,,
25,-10.3,-1.7,-17.5,1029.9,67,0,40.1,3.5,14.4,,,,,
26,-8.4,-1,-18.4,1017.9,77,0,50.1,4.1,10.7,,,,,
27,-4.7,1.3,-12.2,1012,62,0,50.1,6.7,14.4,,,,,
28,-9.1,-2.2,-13.3,1024.7,47,,50.1,8.5,21.7,,,,,
29,-13.8,-5.6,-20.6,1034.9,53,0.51,50.1,10.4,28.7,,,,,
30,-15.1,-3.4,-21.9,1037.1,60,0,50.1,1.9,7.2,,,,,
31,-17.6,-8.2,-25.3,1045.4,66,0,50.1,5.4,25.2,,,,,
