Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.3,-14.7,-32,1043.6,84,0,,1.9,7.2,,,,,
2,-26.2,-15.7,-32.6,1045.5,85,0,,4.1,10.7,,,,,
3,-24.7,-13.2,-32.1,1046.6,86,0,,5.9,7.2,,,,,
4,-23.6,-14.3,-30.1,1041.7,87,0,,9.8,14.4,,,,,
5,-22.7,-13.6,-28.4,1039.4,84,0,,9.1,18,,,,,
6,-20.4,-12.8,-28.1,1037.9,85,0,,4.6,10.7,,,,,
7,-24.3,-13.7,-28.3,1044.1,80,0,,4.1,10.7,,,,,
8,-22.6,-11.2,-29.6,1044.1,79,0,,6.7,10.7,,,,,
9,-21.7,-15.1,-31.9,1039,83,0,,5,10.7,,,,,
10,-20.8,-11.4,-31.5,1040.7,78,0.25,,6.7,25.2,,,,,
11,-24.1,-14.2,-33.2,1046.2,83,0,,9.8,18,,,,,
12,-19.6,-13.2,-29.1,1040.7,85,,,8.1,21.7,,,,,
13,-23.5,-9.5,-31.2,1047.7,81,0.51,,3.5,14.4,,,,,
14,-21.2,-12.2,-32.3,1034.8,83,0,,7.2,18,,,,,
15,-23.1,-8.2,-32.1,1035,81,0,,3.5,10.7,,,,,
16,-22.8,-12.2,-33.1,1024.4,84,0,,4.4,10.7,,,,,
17,-21.8,-10.7,-26.6,1021.5,84,0,,5.4,10.7,,,,,
18,-21.9,-9.2,-30,1021.2,82,0,,4.4,14.4,,,,,
19,-22.7,-10.7,-32,1023,82,,,3.1,14.4,,,,,
20,-18.8,-12.7,-29.7,1018.3,80,0,,7.6,21.7,,,,,
21,-19.8,-15.4,-24.6,1022.5,67,2.03,,23,35.9,,,,,
22,-21.9,-17.6,-25.2,1038.2,57,0,,16.7,25.2,,,,,
23,-21.9,-19.9,-26.8,1032.1,57,0,,16.1,25.2,,,,,
24,-17.9,-13.9,-23,1021.3,56,0,,18.5,28.7,,,,,
25,-19.7,-13.2,-28.1,1022.7,61,0,,7.2,25.2,,,,,
26,-21.9,-11.2,-32.1,1018.3,75,0,,5,10.7,,,,,
27,-17.2,-8.7,-28.9,1012.2,71,0,,4.1,14.4,,,,,
28,-19.2,-8.2,-29.5,1026.3,59,0,50.1,9.8,21.7,,,,,
29,-25.2,-13.2,-33.8,1033.3,77,0,50.1,4.1,10.7,,,,,
30,-24.9,-14.2,-35,1032.3,77,0,50.1,4.4,7.2,,,,,
31,-24.2,-16.3,-31.1,1034,80,0,50.1,4.4,10.7,,,,,
