Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,0.1,-25.4,1032.4,63,0,50.1,10.2,25.2,,,,,
2,,,,,,,,,,,,,,
3,-10.7,0.8,-20.3,1018.9,65,0,50.1,5.4,14.4,,,,,
4,-8.1,0.4,-19.9,1018,55,0,50.1,8.1,18,,,,,
5,-14.1,-7.2,-19.8,1022.9,56,0,50.1,10.4,32.4,,,,,
6,-9.9,-2.7,-20.9,1016.4,61,0,,6.7,25.2,,,,,
7,-6.6,2.7,-16.7,1010.8,63,0,50.1,10.4,28.7,,,,,
8,-11.1,-7.2,-15.1,1022,46,0,50.1,21.1,35.9,,,,,
9,-13.4,-3.2,-23.3,1025.1,58,0,50.1,6.7,18,,,,,
10,-9.5,3.5,-23.5,1021.8,52,0,50.1,5.9,18,,,,,
11,-9.8,0,-20.4,1023.9,58,0.51,31.1,18.9,35.9,,,,,
12,-16.2,-10.7,-23.8,1033.4,43,0,50.1,19.8,35.9,,,,,
13,-9.9,0,-24.8,1016.2,46,0,50.1,9.8,21.7,,,,,
14,-0.3,7.7,-13.1,1002.5,41,0,50.1,15.7,25.2,,,,,
15,-5.1,2.9,-15.4,1008.8,50,0,50.1,11.3,32.4,,,,,
16,-4.3,3.3,-15.7,999.3,74,,50.1,7.2,14.4,,,,,
17,-5.9,-1,-11.1,1006.6,69,2.03,32.5,3.5,10.7,,,,,
18,-11.9,-3.5,-20.4,1023,42,0.25,50.1,10.4,18,,,,,
19,-7.6,2.8,-22.2,1017.4,53,0,50.1,2.8,10.7,,,,,
20,-4.6,-0.7,-11.1,1016.5,51,0,50.1,14.8,25.2,,,,,
21,-11.3,-3.9,-20.6,1026.6,44,0,50.1,13.5,28.7,,,,,
22,-12.9,-4.9,-20.9,1029.6,49,0,50.1,8.1,18,,,,,
23,-12.6,-4.2,-21.3,1032.8,41,0,50.1,8.1,25.2,,,,,
24,-9.1,1.2,-19.9,1024.2,43,0,50.1,6.3,21.7,,,,,
25,-8.1,0.8,-19.7,1021.9,40,0,50.1,13.5,35.9,,,,,
26,-6,0.3,-19.9,1026.9,41,0,50.1,9.1,32.4,,,,,
27,-4.3,1.2,-9.6,1028,66,,50.1,4.1,7.2,,,,,
28,-7.6,0.2,-15.1,1033.6,77,0,34.9,5.9,18,,,,,
29,-6.2,1.3,-14.9,1036.1,70,1.02,29.9,4.4,10.7,,,,,
30,-5.9,2.1,-15.1,1034.6,61,0,50.1,2.2,10.7,,,,,
31,-2.8,7.5,-15.2,1029,45,0,50.1,3.5,14.4,,,,,
