Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17.3,-2.5,1007,42,0,50.1,13.9,25.2,,,,,
2,11.7,20,-0.8,1008.2,39,0,50.1,15.4,32.4,,,,,
3,9.5,19.8,-1.9,1010.6,49,0,50.1,3.5,10.7,,,,,
4,16.9,25.1,6.2,1003.4,25,0,50.1,11.3,21.7,,,,,
5,15.6,24.5,6.5,1003.2,33,0,50.1,8.1,21.7,,,,,
6,10.3,20.4,-1.4,1011.1,34,0,50.1,14.8,28.7,,,,,
7,11.7,20.3,-2.3,1013.4,30,0,50.1,18,25.2,,,,,
8,1.7,9.8,-7.4,1020,34,0,50.1,9.8,21.7,,,,,
9,7.1,15,-8,1012.7,34,0,50.1,16.7,25.2,,,,,
10,10.8,20.6,-3,1006,39,0,50.1,18.5,28.7,,,,,
11,1.4,12.8,-5.8,1019.6,50,0,50.1,17.4,39.6,,,,,
12,6.5,17.3,-6.4,1015.6,45,0,50.1,11.3,21.7,,,,,
13,13.7,25.1,2.3,1006.8,32,0,50.1,9.4,18,,,,,
14,14.3,26.8,1.5,1000.9,39,0,29.9,5.4,10.7,,,,,
15,7.7,22.8,1.1,1003.2,49,,36,19.4,35.9,,,,,
16,6.4,10.8,-0.5,1002.3,43,1.02,50.1,23.9,32.4,64.8,,,,
17,10.9,21.5,1.1,999.5,30,0,50.1,28,50.4,72,,,,
18,9.3,17.3,-0.3,1002.3,49,0,50.1,10.4,28.7,,,,,
19,19.9,30.4,10.5,988,25,0,50.1,23.3,39.6,,,,,
20,8.9,16.3,-2.1,1008.4,37,0,50.1,20.7,35.9,,,,,
21,12.9,23.3,-3,1011.2,31,0,50.1,11.3,25.2,,,,,
22,16.5,27.9,0.6,1005.2,30,0,13.4,6.3,10.7,,,,,
23,17.7,32.8,2,1000.9,33,0,38.3,18.9,39.6,,,,,
24,8.5,17.8,-2.3,1013.8,39,1.02,50.1,15.4,32.4,,,,,
25,15.4,26.8,4.1,1006.5,33,0,28.3,13.5,35.9,,,,,
26,18.1,31.8,3.3,1002.1,35,0,28.3,9.4,21.7,,,,,
27,10.1,19.3,1.1,1002.2,63,,31.7,14.4,25.2,,,,,
28,5.7,10.3,0.5,1005.6,50,8.38,50.1,23.3,32.4,,,,,
29,6.9,11.1,3.5,1006.3,52,0,50.1,21.1,32.4,,,,,
30,13.7,21.9,2,1000.6,35,0,50.1,15.4,35.9,,,,,
31,11.7,21.8,-1.1,1001.8,36,0.51,50.1,14.8,28.7,,,,,
