Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,19.3,5.2,1011.1,80,4.06,50.1,7.6,28.7,,,,,
2,13.3,24,3.9,1011,62,0,50.1,5.4,14.4,,,,,
3,17,27.8,3.1,1005.5,55,0,50.1,11.7,28.7,,,,,
4,7.2,11.5,4.3,1013.3,55,5.84,43.9,21.7,32.4,,,,,
5,5.9,9.3,3.5,1016.8,45,0,50.1,26.1,32.4,,,,,
6,7.8,13.3,3,1017.8,41,0,50.1,22,28.7,,,,,
7,6.6,16.9,-3.3,1022,51,0,50.1,12.2,25.2,,,,,
8,9.7,21.6,-3.6,1018.3,51,0,50.1,4.4,14.4,,,,,
9,14.8,23.8,-1.7,1010.7,51,,50.1,5,10.7,,,,,
10,7.4,10.5,2.1,1015.3,93,11.94,29.9,5.9,14.4,,,,,
11,9.8,19.4,1,1016.5,66,0,50.1,11.3,21.7,,,,,
12,11.1,21.8,1.2,1010.5,56,0,50.1,6.7,14.4,,,,,
13,9.7,15.8,0.5,1010.2,69,0,50.1,5.4,14.4,,,,,
14,10.9,17.5,5,1011.5,40,0,50.1,23.3,32.4,64.8,,,,
15,8.1,16.3,2,1010.9,58,0,50.1,7.6,18,,,,,
16,6.8,15.3,-2,1010.7,67,0,50.1,9.4,14.4,,,,,
17,8.4,15.3,-2.5,1015.2,60,,50.1,2.2,7.2,,,,,
18,13.3,21.9,4,1006.8,53,2.03,50.1,10.4,18,,,,,
19,6.6,15,1.1,998.3,80,2.03,42.5,15.4,25.2,,,,,
20,4,6.4,-0.1,1003.9,61,,50.1,18,25.2,,,,,
21,5.9,11.3,1.1,1005.9,60,0.51,50.1,22,43.2,,,,,
22,2.7,6.1,-1.7,1011.9,56,0,50.1,14.8,25.2,,,,,
23,2.4,12,-6.3,1016.5,59,0,50.1,8.5,18,,,,,
24,3.2,13.6,-6.7,1021.8,49,0,50.1,6.3,10.7,,,,,
25,6.9,13,-5.5,1022.3,59,,50.1,7.8,14.4,,,,,
26,5.7,8.1,3.6,1019.6,82,6.1,34.9,5,10.7,,,,,
27,4.2,12.8,-4,1020,71,0,50.1,7.6,18,,,,,
28,6.4,19.7,-4.9,1015.9,54,0,50.1,4.1,10.7,,,,,
29,13.1,23.4,-3.5,1009.7,41,,50.1,6.3,25.2,,,,,
30,8.4,12.8,6.4,1018.7,45,0,50.1,19.8,32.4,,,,,
