Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.5,7.8,1004.8,63,23.11,50.1,11.3,21.7,,,,,
2,17.1,26.5,7,1006.9,57,0,50.1,6.3,14.4,,,,,
3,21.6,30.8,7.1,1001.5,53,0,50.1,11.3,21.7,,,,,
4,20.9,28.3,12.5,1003.2,72,0,50.1,3.5,7.2,,,,,
5,18.9,24,16,1007.2,77,0.51,50.1,7.2,18,,,,,
6,21,26.8,15.6,1005.5,78,3.05,50.1,5.9,18,,,,,
7,19.9,26.6,14,1006.2,80,10.92,43.3,4.4,7.2,,,,,
8,21.5,29.8,13.5,999.2,74,,42,5.9,10.7,,,,,
9,17.3,24.3,13.8,997,83,4.06,43.3,9.4,14.4,,,,,
10,16.2,19.9,13.1,1000.7,74,7.11,50.1,6.7,18,,,,,
11,17.3,26.3,8.2,1005.3,59,0,50.1,9.1,21.7,,,,,
12,19,29.4,7,1004.8,66,0,50.1,3.5,10.7,,,,,
13,19.4,28.4,9.3,1003.3,64,0,50.1,6.3,10.7,,,,,
14,17.7,23.8,10.5,1006.2,75,0,50.1,9.4,18,,,,,
15,12.7,19.2,4.4,1011.1,78,0,50.1,9.8,25.2,,,,,
16,14.1,19.3,3.5,1016.5,67,0,50.1,4.1,10.7,,,,,
17,14.4,22.5,7.4,1012.4,71,0,45.1,4.4,10.7,,,,,
18,14.8,23.4,6,1012,61,0,50.1,6.7,18,,,,,
19,12.1,19.2,5.5,1010.8,79,0,50.1,5,14.4,,,,,
20,13.1,22.3,4.2,1010.5,58,0,50.1,9.8,21.7,,,,,
21,13.3,21.5,3,1010.4,58,0,50.1,10.7,25.2,,,,,
22,12.2,20.8,3.1,1013,70,0,50.1,5,21.7,,,,,
23,13.6,21.3,2.7,1012.2,79,0.25,42,1.9,14.4,,,,,
24,16.8,25.3,7,1006,67,1.02,42,8.1,32.4,,,,,
25,16.3,20.5,10,1005.8,64,0,50.1,15.4,28.7,,,,,
26,14.8,20.3,11.1,1006.9,71,0,50.1,10.7,21.7,,,,,
27,8.8,15.5,2.2,1017.5,72,0.51,50.1,7.6,18,,,,,
28,9.4,18.9,0.5,1019.5,68,0,50.1,4.1,10.7,,,,,
29,10.6,22.1,-1,1012.8,67,0,50.1,5.9,21.7,,,,,
30,12.3,22.3,1.5,1008.9,68,0,50.1,6.3,14.4,,,,,
31,12.8,17.8,2.9,1008.8,85,0.76,50.1,5,10.7,,,,,
