Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,22.2,-1.2,1005.7,44,0,50.1,6.3,18,,,,,
2,14.8,25.3,-0.5,1005.2,42,0,50.1,6.3,14.4,,,,,
3,17.1,28.3,1,1002.9,57,0,44.3,9.1,25.2,,,,,
4,16.7,27.2,3.4,1003.9,41,0,50.1,7.2,18,,,,,
5,14.7,24.8,5.5,1003.6,68,8.89,50.1,11.3,32.4,,,,,
6,16.9,23.8,8.5,1004.1,48,0,50.1,11.3,18,,,,,
7,15.8,24.3,9,1006.9,65,7.37,50.1,5.9,10.7,,,,,
8,15.4,22.6,8,1009.3,65,0.25,50.1,7.6,14.4,,,,,
9,15.9,23.8,7.5,1009.3,38,0,50.1,14.8,32.4,,,,,
10,11.7,20,-1.3,1008.5,30,0,50.1,18.9,35.9,,,,,
11,15.2,21.3,8.2,1008.4,45,0,50.1,13,25.2,,,,,
12,15.1,22.8,6,1010.8,68,0,50.1,6.3,14.4,,,,,
13,18.6,28.8,5.5,1008.8,50,0,50.1,6.7,14.4,,,,,
14,17.9,28.8,7,1007.9,56,0.76,50.1,8.1,25.2,,,,,
15,21.5,29,8.1,1001.7,46,0.76,50.1,11.3,18,,,,,
16,10.8,19.3,3.8,1003.5,80,12.95,36.7,7.6,14.4,,,,,
17,14.1,21.8,3.4,1003.3,57,0,50.1,11.3,21.7,,,,,
18,18.5,24.3,6,994.9,42,0,50.1,9.1,14.4,,,,,
19,7,15.1,4.1,991.1,83,11.94,24.9,14.8,43.2,,,,,
20,8.6,12.2,4,998.8,69,5.08,50.1,17,25.2,,,,,
21,14.3,18.8,7.3,1003.1,59,0,50.1,16.1,28.7,,,,,
22,15.9,23.1,6.6,1002.1,59,0,50.1,5.9,14.4,,,,,
23,14.2,25.8,6,999.6,60,0.76,50.1,9.1,18,,,,,
24,14.7,23.5,4.4,1000.8,45,0,50.1,16.7,35.9,,,,,
25,18.4,25.8,5.3,999.5,44,0,50.1,8.7,14.4,,,,,
26,12.9,15.8,9.3,1001.8,89,13.21,40.1,3.5,10.7,,,,,
27,15.1,21.7,10.5,995.4,82,9.91,36.7,17,21.7,,,,,
28,14.9,18.5,12.5,999.5,83,16,42,19.1,28.7,,,,,
29,15.1,21.3,7.6,1005.7,76,5.08,38.3,10.4,25.2,,,,,
30,18.2,26.8,7.5,1009.1,64,0,50.1,4.1,14.4,,,,,
