Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,24.9,,82,0,11.3,15.7,20.6,,,,,
2,29.1,32,24.9,,81,0,11.1,14.8,20.6,,,,,
3,29.3,31.6,25.6,,77,0,11.1,21.1,35.9,,,,,
4,29.2,31.4,25.7,,79,0,11.1,17.2,24.1,,,,,
5,29.3,32,25,,78,0,11.3,12,18.3,,,,,
6,29.3,32.1,24.4,,77,0,11.1,8.9,16.5,,,,,
7,29.3,31.5,23.8,,76,0,11.1,12.8,18.3,,,,,
8,29.6,32,27.4,,76,0,11.1,21.5,25.9,,,,,
9,29.2,32.9,25.5,,77,0,11.1,15,20.6,,,,,
10,29.6,32.9,25.1,,76,0,11.1,14.6,20.6,,,,,
11,29.7,32.4,25.1,,75,0,11.1,16.3,24.1,,,,,
12,29.2,32.5,25.5,,81,2.54,10.9,13.5,33.5,,,,,
13,29.4,32,25.9,,81,0,11.1,11.9,16.5,,,,,
14,29.2,31.1,26.5,,75,0,11.1,24.8,29.4,,,,,
15,28.7,32,25.6,,82,0,10.9,17.4,24.1,,,,,
16,29.2,32,25,,79,0,11.1,15.2,24.1,,,,,
17,26.6,29,23,,85,13.97,10.9,16.3,33.5,,,,,
18,25.8,28.5,22.5,,77,1.27,11.1,30,35.2,42.4,,,,
19,27.9,29.2,23.2,,80,0,10.9,28.5,33.5,,,,,
20,28.4,30.5,25.4,,80,0,10.9,19.6,32.4,,,,,
21,26.9,30.9,22.7,,86,1.52,11.1,6.3,18.3,,,,,
22,26.6,30.9,22.5,,78,35.56,10.6,12.4,24.1,,,,,
23,26.7,29.3,22.5,,72,0.25,11.1,18.9,24.1,,,,,
24,27.3,29.3,22.8,,78,0.51,11.1,23,29.4,,,,,
25,28.4,31.1,24,,83,0.76,11.1,16.5,24.1,,,,,
26,28.3,31.1,25,,86,0,11.1,12.2,16.5,,,,,
27,28.1,30.8,25.6,,87,0,10.9,15,24.1,,,,,
28,28,30.3,23.9,,82,0,11.1,21.7,29.4,,,,,
29,27.2,30.7,23.7,,75,0,11.1,26.5,29.4,,,,,
30,27.7,30,24,,77,0,11.1,18.3,25.9,,,,,
