Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,32.7,27.4,,77,,11.1,11.9,18.3,,,,,
2,29.7,32.9,25.6,,83,3.3,11.1,9.1,16.5,,,,,
3,29.8,32.5,25,,78,0,10.9,9.8,24.1,,,,,
4,30.7,34,27,,73,0,11.1,14.4,24.1,,,,,
5,30.6,33.7,25.5,,71,0,11.3,13.7,18.3,,,,,
6,29.8,32.6,25.7,,78,7.37,11.1,11.9,20.6,,,,,
7,30,32.2,24.3,,74,15.75,11.1,6.5,14.8,,,,,
8,29.6,32.5,23.8,,78,2.54,10.9,8.5,20.6,,,,,
9,29.6,32.7,22.3,,78,45.47,11.1,14.1,20.6,,,,,
10,29.2,33,27,,81,,11.1,15.7,27.8,,,,,
11,30.1,33.3,25.4,,81,3.56,10.9,19.8,27.8,,,,,
12,29.6,33,25,,82,9.4,10.8,17.2,27.8,,,,,
13,31,33.4,24.2,,74,0,11.1,21.3,27.8,,,,,
14,30.6,33.4,26.6,,75,0,10.9,20.4,27.8,,,,,
15,30.4,33,26.3,,75,3.56,10.9,20.4,29.4,,,,,
16,31.2,33.3,26.3,,72,0,11.1,26.7,38.9,,,,,
17,31.2,33.5,27.4,,74,0,10.9,24.8,29.4,,,,,
18,30.1,33.9,26.5,,78,0,11.1,17.4,24.1,,,,,
19,29.3,31,25.7,,79,10.67,10.8,12.8,20.6,,,,,
20,29.6,32.4,24.4,,77,2.54,11.1,11.7,25.9,,,,,
21,29.5,32.6,24.5,,79,2.03,11.1,19.3,27.8,,,,,
22,30.4,32.2,24.6,,78,0,11.1,23,27.8,,,,,
23,29.8,33.2,26.8,,81,1.78,10.8,21.1,42.4,,,,,
24,28.2,31,24,,86,11.68,9.8,11.3,18.3,,,,,
25,28.6,31.9,22.4,,84,0.76,11.1,10.7,25.9,,,,,
26,29.7,31.5,24.1,,78,0,11.1,13,18.3,,,,,
27,30.9,32.1,24.1,,75,0,11.1,20.7,27.8,,,,,
28,30.4,32.5,24.4,,75,0,11.1,15.6,25.9,,,,,
29,29.1,32.4,24.4,,82,4.83,10.9,16.7,24.1,,,,,
30,29.7,32.3,24.2,,76,0.51,11.1,18,27.8,,,,,
31,28.2,32.3,23.2,,83,20.57,11.1,21.7,38.9,,,,,
