Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33.8,26.9,,71,0,10.9,24.6,35.2,,,,,
2,30.7,33,28,,75,0,11.1,19.6,25.9,,,,,
3,30.4,33.6,25.4,,75,0,10.9,15.9,27.8,,,,,
4,30.2,33.1,25.2,,77,0,11.1,18.7,25.9,,,,,
5,29.9,33.8,24.3,,80,12.45,11.1,15.6,25.9,,,,,
6,30.1,32.3,24.3,,76,0,11.1,16.1,24.1,,,,,
7,30.2,32,25.1,,69,0,11.3,19.4,27.8,,,,,
8,30.4,33,25.7,,73,0,11.1,23.2,33.5,,,,,
9,30,33,25.7,,78,1.27,11.1,21.5,33.5,,,,,
10,30.7,33.9,26.3,,76,0,11.1,22.6,27.8,,,,,
11,30.7,33.9,26.5,,77,0,11.1,20.7,27.8,,,,,
12,30.2,33.5,25.6,,80,0,11.1,15.6,24.1,,,,,
13,30.6,33.5,25.3,,77,0,11.1,18.1,27.8,,,,,
14,30.9,33.6,25.3,,80,0,11.1,24.8,35.2,,,,,
15,31.4,33,28,,81,0,11.1,23.2,27.8,,,,,
16,30.5,33.7,26.2,,83,0,11.1,18.1,27.8,,,,,
17,30.3,33.7,25.5,,82,0,11.1,17.6,27.8,,,,,
18,29.6,33.1,25.5,,77,0.25,11.1,10.7,24.1,,,,,
19,30.2,33.2,24.8,,72,1.78,11.1,15.2,25.9,,,,,
20,30.2,33.4,24.2,,76,8.89,10.9,19.3,27.8,,,,,
21,30.1,33,24.2,,76,0,11.1,12.6,18.3,,,,,
22,30.2,33,27,,75,0,11.1,13.1,24.1,,,,,
23,29.7,33.5,25.3,,79,15.75,11.1,16.1,33.5,,,,,
24,30.9,33.2,25.3,,74,2.03,10.9,19.6,25.9,,,,,
25,28.8,33.2,23.8,,85,8.89,10.5,13.5,33.5,,,,,
26,30.4,33.2,23.8,,79,9.14,11.1,17,29.4,,,,,
27,30.9,33,25.1,,77,0,10.9,22.6,27.8,,,,,
28,30.5,33,26.3,,80,0,10.9,19.1,29.4,,,,,
29,30.7,33.1,25.6,,78,0,10.9,20.7,29.4,,,,,
30,31.3,33.2,24.2,,77,9.91,11.1,19.8,27.8,,,,,
31,31,33.2,24.2,,81,0,11.1,16.5,20.6,,,,,
