Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.6,23.2,,82,1.02,11.1,15.9,20.6,,,,,
2,30.2,33.4,25.3,,79,0,10.9,15,27.8,,,,,
3,29.4,33.4,25,,80,3.3,10.5,9.8,14.8,,,,,
4,29.1,32.3,24.7,,81,6.35,10.8,11.1,20.6,,,,,
5,28.8,32.1,24.7,,83,25.91,11.1,9.4,18.3,,,,,
6,30.1,32.2,25.2,,76,0,10.9,9.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,29.2,32,27.7,,82,1.78,10.9,14.1,24.1,,,,,
9,29.4,32.3,26,,81,1.52,11.1,16.3,24.1,,,,,
10,30.4,32.6,27.5,,75,0,11.1,18.7,20.6,,,,,
11,30.8,33,28.7,,75,0,11.1,18.9,27.8,,,,,
12,30.4,32.8,27.5,,76,0,11.1,15.7,20.6,,,,,
13,30.8,33.4,26.7,,74,0,11.1,19.1,35.2,,,,,
14,30.7,33.9,25.7,,75,1.52,11.1,20.7,27.8,,,,,
15,30.6,33.9,25.7,,77,0,11.1,18.3,24.1,,,,,
16,30.3,33.7,26.5,,79,2.54,10.8,18.3,24.1,,,,,
17,29.7,33.7,24.6,,81,12.19,10.9,13,20.6,,,,,
18,27.8,31.7,24.7,,85,1.02,10.3,13.5,27.8,,,,,
19,26,31,23.7,,91,144.27,8.5,29.1,46.5,,,,,
20,26.4,29,24,,93,116.84,8.9,30.2,42.4,66.5,,,,
21,29.4,30.3,23.6,,82,12.95,11.1,25,33.5,38.9,,,,
22,27.7,30.7,22.6,,88,22.1,10.9,21.1,33.5,55.4,,,,
23,30,32.2,22.6,,80,8.38,11.1,31.3,35.2,,,,,
24,28.8,32.2,24.4,,83,10.67,10.8,24.8,33.5,,,,,
25,30.1,32,24.4,,82,0,11.1,17.8,24.1,,,,,
26,29.1,32,25.1,,86,3.3,11.1,5.6,14.8,,,,,
27,29.6,31.6,24.3,,79,0,10.9,10.4,16.5,,,,,
28,30.3,32.2,24.3,,78,0,10.9,18.1,28.7,,,,,
29,29.4,32.3,24.5,,80,6.6,10.9,20.9,25.9,,,,,
30,27.3,31.3,24,,88,5.08,10.8,15.7,33.5,,,,,
