Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,23.7,,84,71.63,10.5,27,33.5,44.3,,,,
2,29.8,32.3,25.1,,79,18.03,11.1,19.6,39.6,,,,,
3,29.4,32.3,25.6,,81,0,10.8,15.6,20.6,,,,,
4,29.4,32.1,25.3,,80,0,11.1,14.8,18.3,,,,,
5,29.9,32,28,,81,0,11.3,20,27.8,,,,,
6,30.1,33,28,,82,0,11.1,15.6,20.6,,,,,
7,30.1,33.3,26.3,,79,0,11.1,12.8,20.6,,,,,
8,29.8,32.6,24.8,,78,0,11.1,12.4,18.3,,,,,
9,30.1,33,24.8,,76,0,11.1,13.5,18.3,,,,,
10,29.9,33,25.6,,76,0,11.1,16.7,24.1,,,,,
11,30.1,32.7,26.9,,76,0,10.9,17.6,24.1,,,,,
12,29.7,32.3,24.5,,80,0,11.1,17,27.8,,,,,
13,28.2,31.6,22.6,,82,19.81,10.9,14.8,27.8,,,,,
14,26.7,30.1,22,,84,30.99,10.5,20.6,37,,,,,
15,26.9,28.8,22,,87,22.61,10.5,26.7,35.2,,,,,
16,28.6,31,26,,84,30.99,11.1,17.8,27.8,,,,,
17,29.1,31,23.6,,78,0,11.1,11.7,16.5,,,,,
18,28.2,31,23.6,,82,0,10.9,18,25.9,,,,,
19,28.9,32,24,,82,12.19,11.1,16.5,27.8,,,,,
20,29.8,33,27,,77,0,11.1,13.7,18.3,,,,,
21,29.3,32.9,25,,81,0,11.1,11.9,16.5,,,,,
22,29.3,32,24.4,,78,0,11.1,15.6,24.1,,,,,
23,29.4,31.8,24.4,,78,0,11.1,18.3,27.8,,,,,
24,29,32,25.6,,79,0,11.3,11.5,18.3,,,,,
25,29.2,31.7,24,,77,0,11.1,13.5,24.1,,,,,
26,29.7,32.6,25,,78,0,10.9,16.1,18.3,,,,,
27,29.7,32.6,26.5,,81,0,11.3,15.9,24.1,,,,,
28,29.7,32.3,26.3,,80,0,11.1,15.6,25.9,,,,,
29,29.8,32.4,25.6,,79,0,11.1,15.6,24.1,,,,,
30,29.2,32.4,25.6,,81,0,11.1,15.9,29.4,,,,,
31,29.2,32.1,26,,79,0,11.1,16.9,33.5,,,,,
