Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.4,22.5,,75,0,10.9,12.6,27.8,,,,,
2,29.8,32.4,22.5,,73,0,10.9,19.3,25.9,,,,,
3,29.8,32.4,24.9,,74,0,11.1,22.8,33.5,,,,,
4,29.2,32.6,24.9,,79,20.07,11.1,17,24.1,,,,,
5,29.1,31,25.6,,78,0,11.1,19.6,27.8,,,,,
6,29,32,24.9,,78,0,11.3,20.4,29.4,,,,,
7,28.4,32,23.5,,79,0.25,11.1,21.9,35.9,,,,,
8,28.8,32.4,22.5,,77,,10.9,21.3,29.4,,,,,
9,28.9,32.3,23.9,,80,0,11.3,21.3,27.8,,,,,
10,29.2,32.5,23.9,,75,0,10.9,22.2,29.4,,,,,
11,29.3,32.6,24.9,,72,0,11.1,21.3,27.8,,,,,
12,29.1,32.8,25,,78,0,11.1,22,35.2,,,,,
13,29.8,33,27,,75,0,10.9,18.7,27.8,,,,,
14,29.3,33.4,24.5,,75,0,11.1,12.4,20.6,,,,,
15,29.6,31.7,24.4,,74,0,11.1,12.4,20.6,,,,,
16,29.2,32.4,24.4,,77,0.76,10.9,14.8,24.1,,,,,
17,29.5,32.8,25.4,,75,1.27,11.1,16.9,25.9,,,,,
18,29.7,33,25.5,,77,0,11.3,17.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
