Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,26,,79,0,11.1,17.2,20.6,,,,,
2,28.1,30.2,24.8,,81,0,11.1,21.3,24.1,,,,,
3,28.4,31,26.8,,85,0,11.1,20.9,25.9,,,,,
4,29,31,27,,84,0,10.9,24.8,29.4,,,,,
5,28.7,31.4,24.1,,83,0,11.1,12.8,24.1,,,,,
6,28.9,32,24.1,,80,0,11.1,12.8,18.3,,,,,
7,28.7,32.4,25.2,,82,0,10.9,18.1,24.1,,,,,
8,28.2,30.5,24.4,,85,0,11.1,20.2,25.9,,,,,
9,28.2,31,24.8,,80,0,10.9,15.4,24.1,,,,,
10,28.6,31,25,,78,0,11.1,11.1,18.3,,,,,
11,27.7,31.3,21.9,,83,15.24,10.9,10.9,20.6,,,,,
12,28.7,31.3,21.9,,79,2.03,11.1,19.3,27.8,,,,,
13,27.8,31,24,,79,5.84,11.1,9.4,16.5,,,,,
14,26.9,31.2,21.8,,82,0,11.1,5.9,20.6,,,,,
15,25.6,30.1,22,,83,9.14,11.1,19.4,24.1,,,,,
16,24.9,27,21.9,,86,21.84,10.9,20.6,25.9,,,,,
17,26.3,28.4,21.9,,82,11.18,11.1,18.1,24.1,,,,,
18,25.6,28.4,21.8,,81,14.48,10.8,24.8,37,,,,,
19,27.5,31.2,21.8,,81,0,11.1,17,25.9,,,,,
20,27,31.2,23.4,,88,5.08,10.9,8.1,14.8,,,,,
21,26.3,30.1,21.4,,88,9.91,11.1,13.5,27.8,,,,,
22,27.2,29.6,21.4,,85,0,11.1,20,25.9,,,,,
23,28.2,31,25.4,,81,0,10.9,19.4,29.4,,,,,
24,28.2,30.9,24.3,,82,0,11.1,15.6,24.1,,,,,
25,28.3,31.1,24.3,,80,0,11.1,7.6,11.1,,,,,
26,27,31.1,23.4,,84,5.84,10.6,18.3,27.8,,,,,
27,27.4,29.2,25.3,,80,0,11.3,25.4,27.8,,,,,
28,26.9,29.2,24.8,,75,0,11.1,27.6,33.5,,,,,
29,26.1,28.3,24,,70,0,11.1,30.7,35.2,,,,,
30,26.9,29,25.4,,78,0.51,11.1,28.9,53.9,,,,,
31,27.6,31,24,,83,0,11.1,16.7,25.9,,,,,
