Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,21.5,,73,0,11.1,13.9,24.1,,,,,
2,27.7,31.3,21.5,,77,,10.9,7.8,14.8,,,,,
3,27.3,30.1,21.5,,79,1.27,11.1,10.7,20.6,,,,,
4,28.4,30.6,21.5,,75,0,11.1,13,16.5,,,,,
5,28.6,31,27,,74,0,11.1,17,24.1,,,,,
6,27.9,30.6,24.4,,75,0,11.1,15,20.6,,,,,
7,28.1,30.6,24.4,,71,0,11.1,25.9,37,,,,,
8,27.9,30.7,22.7,,71,3.3,10.9,29.3,38.9,,,,,
9,28.4,30.9,22.7,,72,,11.1,22.8,33.5,,,,,
10,27.5,30.9,24.2,,77,7.11,11.1,19.4,33.5,,,,,
11,26.8,29.9,23.5,,72,0.76,11.1,20.4,27.8,,,,,
12,27.7,30.1,22.4,,72,0.25,11.1,21.7,33.5,,,,,
13,27.9,31,22.4,,72,0,11.1,16.1,27.8,,,,,
14,27.8,31,21.7,,73,0,10.9,13.1,24.1,,,,,
15,28.4,32,24,,68,0,11.1,16.3,27.8,,,,,
16,28.4,31.4,22.1,,73,0,10.9,18.7,27.8,,,,,
17,28.3,30.8,24.7,,76,0,11.3,23.2,33.5,,,,,
18,28.4,30.8,24.7,,76,0,10.9,25,33.5,,,,,
19,28.6,31,26,,74,0,11.3,25,33.5,,,,,
20,28.2,31,25.2,,69,0,11.1,22,27.8,,,,,
21,27.8,30.8,25.2,,73,,10.9,18.7,27.8,,,,,
22,27.6,30.5,23.4,,79,7.11,11.1,10.7,18.3,,,,,
23,28.5,31,26,,77,0,11.1,13,24.1,,,,,
24,29,31.1,23.3,,76,0,11.3,20.6,27.8,,,,,
25,29.3,31.5,23.3,,72,0,11.1,25,33.5,,,,,
26,28.8,31.5,25.1,,76,0,11.1,26.9,33.5,,,,,
27,28,31.3,25.2,,75,0,10.9,23.5,27.8,,,,,
28,28.1,30.2,23.7,,74,0,11.1,20.6,29.4,,,,,
29,28.6,31,22.7,,72,0,11.1,14.8,24.1,,,,,
30,28.3,31.1,22.7,,75,0,11.1,10.6,14.8,,,,,
