Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-12.9,-25.7,1034.1,78,0,20,5.7,10.7,,,,,
2,-18.3,-12.8,-25.7,1030.5,77,0,20,4.4,7.2,,,,,
3,-14.6,-8.4,-21.9,1032.4,75,0,20,,,,,,,
4,-17.3,-11.6,-21.8,1038.8,84,0,15.3,,,,,,,
5,-15,-11.5,-22.4,1040.4,86,0,,,,,,,,
6,-17.2,-10.6,-25.1,1045,76,0,20,8,10.7,,,,,
7,-13.3,-10.3,-17.4,1047.6,81,,20,5.7,10.7,,,,,
8,-16.5,-10.1,-22,1051.7,80,0,20,4.4,7.2,,,,,
9,-14.1,-9.2,-19.7,1043.5,82,0,20,8.1,10.7,,,,,
10,-16.8,-11.1,-21.2,1032.9,84,0,20,6.7,7.2,,,,,
11,-17.3,-13.1,-21.4,1028.2,84,0,15.9,5.7,7.2,,,,,
12,-19.3,-14.1,-23.1,1026.1,82,0,20,,,,,,,
13,-18.6,-14.1,-23,1019.9,83,,,5.4,7.2,,,,,
14,-20.6,-16.5,-24.5,1018.6,77,0,,7.2,10.7,,,,,
15,-18,-14.9,-24.2,1026,79,0,,12.6,18,,,,,
16,-15.8,-10.1,-20.5,1038.7,76,0,20,7.8,10.7,,,,,
17,-16.6,-10.8,-23.7,1042.3,79,,,,,,,,,
18,-17.3,-9.1,-26.1,1042.2,80,0,20,8.3,10.7,,,,,
19,-17.1,-7.9,-22.3,1042,81,0,15.9,6.3,10.7,,,,,
20,-14.9,-10.1,-23.5,1031.5,72,0,15.9,5.4,7.2,,,,,
21,-8.3,-4.7,-15.6,1016.1,75,,20,13.1,21.7,,,,,
22,-12.9,-8.1,-15.8,1025.2,79,0,20,11.9,14.4,,,,,
23,-14.7,-9.1,-18,1024.6,80,0,,6.7,10.7,,,,,
24,-15.5,-8.1,-23.6,1027.6,76,0,,7.2,10.7,,,,,
25,-13.6,-8.9,-24.2,1028.9,84,,11.3,6.5,7.2,,,,,
26,-8.2,-5.2,-10.8,1025.8,90,0,,6.7,7.2,,,,,
27,-9.9,-7.1,-10.9,1023,81,0,15.9,12.2,18,,,,,
28,-10.4,-4.7,-17.3,1015.2,79,0,,9.8,14.4,,,,,
