Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.1,4.4,1024.8,78,0,20,10.2,14.4,,,,,
2,7.9,13.2,3.5,1024.9,68,0,20,8.7,18,,,,,
3,8.6,15,2.1,1027.7,70,0,20,7.2,10.7,,,,,
4,11.2,16.6,0.5,1030.3,65,0,20,4.4,7.2,,,,,
5,12.2,15.2,9,1027.9,63,0,20,9.1,14.4,,,,,
6,10.8,13.2,9.4,1021.1,68,0,20,7.6,10.7,,,,,
7,9.7,16.5,2.5,1016.3,75,0,20,5.7,10.7,,,,,
8,10.6,16,2,1015.6,77,0,20,7.8,10.7,,,,,
9,14.7,19,8,1017.4,69,0,20,8.5,14.4,,,,,
10,7.8,14.5,1.1,1021.1,77,0,20,8.1,10.7,,,,,
11,4.9,10.5,-1.3,1027.9,67,0,20,6.3,10.7,,,,,
12,8.7,14.5,-1.5,1028.5,59,0,20,10.4,14.4,,,,,
13,13.8,20.1,2,1025.5,51,0,20,12.2,18,,,,,
14,18.2,23.5,10.1,1018,37,0,20,18,28.7,,,,,
15,16.6,22.2,11,1018,42,0,20,10.7,18,,,,,
16,12.3,18.5,2.5,1021.2,64,0,20,5.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,11.4,17.5,5.1,1022.9,49,0,,8.7,14.4,,,,,
19,11.7,19.5,0.5,1013.3,44,0,20,10.2,14.4,,,,,
20,13.2,21.3,5,1004.5,57,,20,9.3,14.4,,,,,
21,9.4,11.2,7.4,1006.2,87,,,16.1,21.7,,,,,
22,10.1,11.5,8.6,1009.6,92,,,15.6,21.7,,,,,
23,9.8,13,7.5,1015.2,87,,,7.8,10.7,,,,,
24,,,,,,,,,,,,,,
25,11.8,20.2,5.7,1027,65,0,20,7.2,10.7,,,,,
26,11.9,22,3.7,1028.9,66,0,20,,,,,,,
27,12.4,22,3.2,1022.8,64,0,20,7.2,10.7,,,,,
28,11.4,22,5,1013.7,63,0,20,12.2,18,,,,,
29,9.6,15.3,2,1023.1,58,0,20,13,21.7,,,,,
30,10.7,18.8,2.9,1020.5,54,0,20,7.2,10.7,,,,,
