Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-3.5,-10.4,1037.9,82,,20,8.7,14.4,,,,,
2,-2.7,-1.9,-4.4,1032.3,82,,20,19.3,25.2,,,,,
3,-0.2,1,-2.8,1031.7,87,0,,9.4,14.4,,,,,
4,0.4,2.2,-1.1,1031.3,77,0,20,16.7,25.2,,,,,
5,1.3,3.2,-0.2,1021.7,84,,20,19.3,32.4,,,,,
6,-1.4,0.7,-2.9,1022.9,94,,,7.2,10.7,,,,,
7,-1.1,-0.4,-3,1018.9,82,,20,10.7,14.4,,,,,
8,-0.2,0.4,-1.5,1010.8,90,,,16.9,21.7,,,,,
9,-14.6,-5.7,-22.3,1027.5,77,0,,7.8,14.4,,,,,
10,-18.2,-12.1,-23.3,1034.2,78,0,20,5.2,10.7,,,,,
11,-15.2,-11.7,-23.9,1038.4,81,,20,7.8,10.7,,,,,
12,-11.8,-9.1,-16.8,1038.7,80,0,,14.8,18,,,,,
13,-10.2,-6.5,-14.5,1037.1,84,,20,10.2,14.4,,,,,
14,-7.5,-3,-13.5,1037.5,77,0,20,10.7,18,,,,,
15,-8.4,-4.5,-12.1,1039.6,65,0,20,13.5,18,,,,,
16,-9,-5,-13.5,1042.2,80,0,20,5.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-6.8,-4.4,-9.4,1008.9,89,,8,14.8,21.7,,,,,
24,-9.7,-5.8,-16.4,1005.5,84,,,18,25.2,,,,,
25,-10.2,-9.3,-16.4,1023.6,84,,,19.8,28.7,,,,,
26,-8.3,-7.1,-11,1021,76,0,20,16.7,21.7,,,,,
27,-8.8,-4.1,-12.4,1018.4,72,,15.9,9.3,14.4,,,,,
28,-5.3,-3,-6.9,1022,88,,,11.5,21.7,,,,,
29,-4.6,0.9,-12.4,1010.3,87,,,24.1,28.7,,,,,
30,-18.7,-16.1,-20.4,1027.3,76,0,20,17.6,18,,,,,
