Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12,1,1015.4,58,,20,11.9,18,,,,,
2,4.9,10.5,1.2,1019.9,73,,15.9,10.2,14.4,,,,,
3,7.6,11.8,0,1023.6,68,0,20,9.8,18,,,,,
4,12.4,21.9,3.6,1006.3,63,,20,16.1,21.7,,,,,
5,1.8,4.1,-1.9,1016.1,83,,20,14.4,21.7,,,,,
6,2.2,6.4,-3,1027.4,50,0,20,12.6,18,,,,,
7,8.2,13,0.3,1017.8,43,0,20,22,28.7,,,,,
8,8.1,11.3,4.4,1012.2,63,,20,9.8,18,,,,,
9,6.5,11.8,1.1,1018,53,0,16.1,7.2,14.4,,,,,
10,10.8,18.6,-0.5,1014,50,0,20,9.6,14.4,,,,,
11,9.6,14.5,4.7,1004.7,73,,13.7,7.2,18,,,,,
12,7.3,15,2.4,1007.4,62,0,20,8.5,10.7,,,,,
13,4.9,9,-1,1017,58,0,20,12.4,18,,,,,
14,10.4,16.1,0,1013.5,39,0,20,13.5,21.7,,,,,
15,7.4,12.5,1.5,1014.4,41,0,20,13.5,21.7,,,,,
16,10.3,19.1,3.5,1010.9,46,,20,17,21.7,,,,,
17,5.7,11,-0.7,1019.4,45,0,20,7.2,10.7,,,,,
18,9.1,19.1,-0.3,1016.2,46,0,20,16.1,21.7,,,,,
19,6.6,13.8,-2.5,1027.7,35,0,20,7.2,14.4,,,,,
20,15.4,21.3,6,1022.8,24,0,20,13.5,21.7,,,,,
21,20.7,30.1,14.2,1016.6,34,,20,16.7,21.7,,,,,
22,10.5,18.3,6.3,1011.9,81,,20,12,18,,,,,
23,7.6,12.3,3.9,1020.7,44,0,20,15.9,25.2,,,,,
24,13.2,17.1,3,1018.5,46,,20,15.4,25.2,,,,,
25,17.7,28.1,10.7,1009.7,59,,16.7,13.9,28.7,,,,,
26,15.7,30.6,3.1,1002.8,47,0,20,18,25.2,,,,,
27,1.3,2.7,0.3,1011.3,89,,7.6,17.2,25.2,,,,,
28,13.1,20.1,-0.3,1010.7,45,0,20,18,28.7,,,,,
29,8.8,10.3,5.9,1007.9,68,,20,13.7,25.2,,,,,
30,6.9,10,5.4,1008,65,0,20,15.9,25.2,,,,,
31,14,22.1,4,1009.5,44,0,20,18.9,32.4,,,,,
