Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,12,0.5,1018.8,76,,15.9,6.1,7.2,,,,,
2,5.1,13,-0.6,1026.2,69,0,20,8.5,14.4,,,,,
3,6.2,15.6,-1.5,1028.8,65,0,20,5.7,7.2,,,,,
4,12.2,21.8,0.6,1022,39,0,20,9.1,18,,,,,
5,13.2,23,5.2,1019.2,34,0,20,6.7,10.7,,,,,
6,13.3,23.5,4.6,1014.3,45,0,20,11.7,18,,,,,
7,5.7,7.2,3.6,1024.1,63,0,20,14.4,18,,,,,
8,9.3,13.5,3.5,1028.4,66,0,20,15.4,21.7,,,,,
9,10.6,17,5.3,1024.2,52,0,20,13.5,21.7,,,,,
10,4.8,11,-0.9,1026.6,63,0,20,5,10.7,,,,,
11,10.7,16.8,-1.5,1012.5,43,0,20,16.7,32.4,,,,,
12,4.1,7.2,0.9,1004.3,87,,,7.8,14.4,,,,,
13,-0.7,4,-3.9,1008,86,,15.9,9.3,14.4,,,,,
14,-1.1,2.5,-4.1,1016.5,84,,,9.6,14.4,,,,,
15,-0.8,3.1,-5.2,1014.6,83,,15.9,12,21.7,,,,,
16,-0.8,2,-3.1,1018.3,89,,,14.4,21.7,,,,,
17,-1.2,0.7,-4.6,1017.9,83,,15.9,19.1,25.2,,,,,
18,0.9,2.9,-1.5,1005,80,,,15,21.7,,,,,
19,-1,-0.4,-2,1012.3,92,,,11.5,14.4,,,,,
20,5.3,8.2,-1.1,1013.7,84,0,,12.4,18,,,,,
21,4.4,6.1,1.9,1013.3,68,,20,13.9,21.7,,,,,
22,-0.5,1.4,-2.3,1022.5,77,,20,10.7,18,,,,,
23,-1.6,1.5,-4.2,1026.8,74,0,,8.7,14.4,,,,,
24,1.8,8.6,-4.4,1023.8,62,0,20,7.2,10.7,,,,,
25,3.3,10.5,-1.9,1021.8,65,0,20,6.7,10.7,,,,,
26,7.7,15,-2.5,1016.7,56,0,,8.3,10.7,,,,,
27,7.1,9.2,2.6,1008.1,79,,12.1,13.1,18,,,,,
28,1.9,6.8,0.5,1017.4,83,,,14.4,21.7,,,,,
29,2.3,4,-0.2,1020,92,,,20.9,28.7,,,,,
30,-2.9,2.3,-6.2,1025.1,80,,,12.2,14.4,,,,,
31,-7.5,-5,-10.4,1035,80,0,,9.1,10.7,,,,,
