Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.3,10.1,1011.7,61,0,20,7.2,10.7,,,,,
2,17.7,24.1,8.5,1010.3,69,0,20,8.1,10.7,,,,,
3,18.3,26.1,11.6,1008.7,63,0,20,5.7,7.2,,,,,
4,19.4,26.1,11.2,1006.8,69,0,20,7.8,10.7,,,,,
5,18.4,24.1,12.8,1012.6,63,0,20,5.9,7.2,,,,,
6,19.7,26.1,13.6,1008.1,71,,20,5.9,10.7,,,,,
7,20.7,25.7,15.1,1006.7,70,0,20,5.4,7.2,,,,,
8,23.9,31.3,14,1006.8,59,0,20,7.6,10.7,,,,,
9,23.3,32.1,16,1005.8,58,0,20,6.7,10.7,,,,,
10,17.6,21.6,14.5,1004.3,80,,15.9,8,10.7,,,,,
11,14.8,21.1,11.6,1003.2,71,0,20,12.8,18,,,,,
12,12.4,17.4,7.2,1009.3,63,0,20,13,21.7,,,,,
13,15.9,25.4,5.1,1014.8,55,0,20,5.7,10.7,,,,,
14,21,28.9,8,1015.4,48,0,20,5,7.2,,,,,
15,21.9,29.6,11,1009,46,0,20,7.2,10.7,,,,,
16,15.4,21.1,13.3,1010.2,82,0,20,6.7,10.7,,,,,
17,17.6,23.6,11.5,1012.7,72,0,17.1,6.1,7.2,,,,,
18,20.4,28.1,12.5,1009.9,59,0,20,8.1,10.7,,,,,
19,16.6,23.1,11.2,1006.4,70,0,20,15.4,18,,,,,
20,14.2,16.8,10.7,1000.6,93,,6.4,7.8,18,,,,,
21,9.7,11.3,8.1,1000.6,90,,12.1,21.7,25.2,,,,,
22,15.7,21.1,9.5,1007,65,0,20,13.3,25.2,,,,,
23,18.6,27.1,12.2,1006.6,67,0,20,8.1,14.4,,,,,
24,15.2,23.1,9.2,1003,69,,15.9,10.2,18,,,,,
25,9.6,16.1,5.9,1004.3,78,,15.9,6.3,10.7,,,,,
26,10.5,16.5,5,1005.5,78,0,13.5,4.8,7.2,,,,,
27,12.8,16.3,6,1009.2,87,,20,8,10.7,,,,,
28,12.9,16.2,10.3,1014,88,,12.1,6.7,10.7,,,,,
29,10.9,17,5.5,1019,82,0,20,6.7,10.7,,,,,
30,13.3,21,5.2,1020.4,68,0,20,6.1,10.7,,,,,
31,9.5,12.2,5.5,1022.2,86,,20,11.5,14.4,,,,,
