Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.7,6,1022.2,78,0,7.4,8.1,14.4,,,,,
2,14.6,20,10.1,1021.7,65,0,11.4,9.8,14.4,,,,,
3,13.2,20,7.4,1025.8,77,0,9.8,4.4,7.2,,,,,
4,10.1,14.2,5.6,1030.5,90,0,7.2,4.1,10.7,,,,,
5,10.3,16.4,5.1,1033.5,87,0,6.6,3.5,10.7,,,,,
6,7.9,15.8,2.4,1033.6,91,0,4.7,2.2,7.2,,,,,
7,9.4,16.7,2.5,1035.0,86,0,7.6,2.8,7.2,,,,,
8,9.4,16,4.3,1035.2,83,0,10.3,6.3,10.7,,,,,
9,8.2,12.7,3.6,1033.3,84,0,8.4,8.5,14.4,,,,,
10,9.8,16.1,5.6,1034.5,82,0,10,8.1,14.4,,,,,
11,6.8,15.4,0.6,1037.6,82,0,9.2,3.5,10.7,,,,,
12,6.6,14.5,0.7,1034.7,85,0,8.7,5,7.2,,,,,
13,7.1,16.8,0.8,1028.6,81,0,8.2,6.3,14.4,,,,,
14,8.7,11.9,2.4,1024.5,90,0,6,4.1,7.2,,,,,
15,8.1,11.1,5.3,1018.9,82,0,9.8,12.6,18,,,,,
16,5.2,7.3,3.9,1022.2,80,0,12.1,15.9,21.7,35.9,,,,
17,5.7,8.1,2.7,1027.5,88,0,11.4,12,14.4,,,,,
18,5.2,7.3,3.5,1023.4,81,0,12.7,10.2,14.4,,,,,
19,2.9,7.8,-1.2,1024.2,85,0,9.7,3.1,7.2,,,,,
20,1.8,4.8,-2.7,1022.0,96,0,5,7.2,10.7,,,,,
21,4.8,7.2,1,1013.0,89,0,6.1,11.7,18,,,,,
22,9.9,14,3.8,1006.2,85,0,8.9,14.4,21.7,,,,,
23,11.7,14.3,8.6,1003.4,88,5.08,9.2,11.3,18,,,,,
24,4.3,8.8,-1.9,1010.5,86,3.3,10.9,10.7,18,,,,,
25,0.4,5.4,-4.2,1018.1,86,1.02,10,11.3,25.2,43.2,,,,
26,9.4,12.7,0.2,997.8,84,10.41,9.8,23.7,28.7,53.9,,,,
27,2.1,6.8,-0.7,1016.8,78,4.06,11.1,18,25.2,39.6,,,,
28,-2.1,2.7,-7,1037.1,68,0,12.1,7.8,14.4,,,,,
29,-0.9,4,-5.6,1039.4,59,0,11.7,11.3,14.4,,,,,
30,1.2,7.1,-2.8,1034.3,51,0,11.9,12.6,18,,,,,
31,1.9,8.3,-3.3,1031.9,50,0,11.7,10.4,14.4,,,,,
