Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20,5,1024.1,74,0,11.7,8.7,18,,,,,
2,12.5,20.3,5.1,1027.5,82,0,9.8,3.1,10.7,,,,,
3,12.6,21.2,5.9,1028.7,82,0,7.2,0.9,3.5,,,,,
4,13.5,21.1,6.5,1025.7,80,0,9.2,3.5,7.2,,,,,
5,14.2,19.5,10.8,1020.3,82,0,10,6.3,10.7,,,,,
6,13.5,20.4,8.1,1019.4,80,0,10.1,5,10.7,,,,,
7,15.4,24.1,6,1018.1,72,0,10,8.1,14.4,,,,,
8,18.8,24.7,14.1,1014.2,69,0,11.3,12.2,18,,,,,
9,18.8,25.2,13.2,1015.1,71,0,10,10.4,21.7,35.9,,,,
10,15.6,21.4,9.7,1015.9,82,,9.7,8.1,14.4,,,,,
11,14.9,19.5,11.3,1016.1,73,0.51,11.7,13.3,21.7,,,,,
12,16.3,21.7,11.4,1010.4,90,7.87,7.1,9.8,14.4,,,,,
13,13.2,17.5,6.6,1018.9,75,4.06,10.8,8.1,14.4,,,,,
14,12.3,18.5,3.7,1016.2,73,0,10.3,9.8,18,,,,,
15,14.4,17.6,12.2,1002.5,79,0.76,11.3,15.7,21.7,,,,,
16,10.1,12.7,7.5,1003.9,80,0.51,11.4,6.1,14.4,,,,,
17,7.8,14,2.1,1013.7,73,0.25,10.8,7.2,14.4,,,,,
18,7.5,14.8,-1.4,1025.5,70,0,10.5,6.7,10.7,,,,,
19,10.2,13.5,4.8,1025.3,87,0,9.3,8.5,14.4,,,,,
20,13.1,15.4,11.8,1024.8,89,2.03,7.2,4.1,7.2,,,,,
21,13,15.3,11.4,1027.0,90,0,7.7,3.5,3.5,,,,,
22,12.7,15.2,8.2,1029.4,92,0,7.2,3.5,7.2,,,,,
23,12.9,16.2,7.4,1029.4,89,0,9,4.1,7.2,,,,,
24,13,17,10.5,1027.6,83,0,9.5,5.4,10.7,,,,,
25,13.1,17.5,10.6,1027.1,79,0,11.4,7.2,10.7,,,,,
26,13.8,19.2,10.5,1026.6,72,0,10.9,7.2,14.4,,,,,
27,15.1,20.7,8.7,1025.2,71,0,11.4,9.1,18,,,,,
28,15.7,19.9,11.9,1021.3,66,0,11.4,12.6,18,,,,,
29,12.4,13.5,10.9,1016.8,91,3.05,6.4,7.2,14.4,,,,,
30,13.4,17,8.8,1017.6,89,5.08,7.1,7.2,14.4,,,,,
