Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.6,12.8,1011.8,89,9.91,8.4,5.4,21.7,,,,,
2,18.4,23.2,13.8,1015.4,72,0,12.2,9.3,14.4,,,,,
3,16.8,23.3,11,1018.9,77,0,9.7,3.1,10.7,,,,,
4,19.2,25.6,11.3,1015.2,73,0,10.8,8.1,18,,,,,
5,17.6,21.5,14.1,1015.1,79,4.06,11.6,7.8,14.4,,,,,
6,15,16.5,13.5,1011.5,96,23.88,6.1,4.4,10.7,,,,,
7,16,19.3,13.6,1009.1,83,22.1,11.1,7.8,14.4,,,,,
8,15.7,17.8,13.8,1002.9,97,40.13,9.5,5.7,14.4,,,,,
9,16.4,19.8,12.6,990.3,88,6.1,9.3,17.4,25.2,43.2,,,,
10,12.8,14.1,11.6,998.2,93,18.03,7.4,27.2,32.4,53.9,,,,
11,17.2,22,11.5,1005.5,68,,11.9,13.9,21.7,35.9,,,,
12,15.2,16.9,14,1009.0,93,3.05,10.1,9.3,14.4,,,,,
13,15.4,19.5,12.2,1012.6,81,1.02,10,5.7,10.7,,,,,
14,13.8,16.2,11.2,1012.8,93,3.05,7.1,4.4,10.7,,,,,
15,15.1,19.4,11.9,1015.8,88,0,10,3.5,7.2,,,,,
16,15.9,23.2,9.1,1017.6,77,0,9.2,5.4,10.7,,,,,
17,15.2,21.3,10.6,1018.5,82,0,9.7,6.3,14.4,,,,,
18,13.7,20.8,7.1,1022.8,77,0,8.2,3.5,10.7,,,,,
19,14.5,22,6.3,1025.4,72,0,9.8,5,10.7,,,,,
20,15.3,23,7.5,1025.2,71,0,10.9,3.1,7.2,,,,,
21,16.6,24.3,7.9,1020.5,70,0,11.4,4.4,10.7,,,,,
22,15.1,21.3,9.8,1017.4,78,0,9.5,6.3,14.4,,,,,
23,15.8,22.9,6.7,1015.9,73,0,10.3,8.1,14.4,,,,,
24,18.9,25.1,13.7,1014.7,70,0,10.9,7.6,10.7,,,,,
25,19.6,25.1,14.7,1014.0,73,0,10.3,13,18,,,,,
26,18.2,22,14.2,1012.5,80,7.87,9.7,12.2,21.7,,,,,
27,14.5,19.1,8.5,1018.1,78,1.02,9.5,7.2,10.7,,,,,
28,14,19.7,6.7,1022.1,74,0,10.5,9.1,14.4,,,,,
29,16.2,20.2,11.5,1023.0,80,1.02,11.4,8.7,18,,,,,
30,16.9,22.2,11.5,1020.4,65,0,11.4,11.5,21.7,35.9,,,,
31,14.2,19.9,7.8,1022.5,68,0,10.3,12.4,21.7,39.6,,,,
