Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0.1,-5.8,1014.2,92,1.27,7.2,10.2,14.4,,,,,
2,-5.5,-1.4,-8.4,1022.5,97,0,5.5,5.9,7.2,,,,,
3,-8.5,-5.6,-10.2,1021.0,93,0,8.5,9.4,14.4,,,,,
4,-5.1,-2.7,-9.6,1018.1,93,0,6.8,18,21.7,35.9,,,,
5,-1.1,-0.2,-3.4,1017.4,95,5.08,3.5,18.5,21.7,35.9,,,,
6,-1.1,-0.8,-1.2,1017.8,90,0,10.6,20,21.7,,,,,
7,-0.9,0.4,-2.3,1011.8,94,2.03,5.1,18.5,21.7,35.9,,,,
8,-2.6,-1.8,-3.7,1012.7,91,1.27,7.1,15.9,25.2,39.6,,,,
9,-7.3,-4.5,-8.9,1027.4,86,0,8.5,11.9,21.7,,,,,
10,-1.4,0,-7.8,1029.7,91,3.05,7.7,12.4,21.7,35.9,,,,
11,0.7,1.7,-0.6,1019.9,96,3.81,5.6,13.9,21.7,35.9,,,,
12,2.7,4.7,0.5,1013.1,96,1.52,6.9,14.4,18,,,,,
13,1.1,2.9,-0.3,1014.2,88,0,9.8,15.9,21.7,43.2,,,,
14,0.7,1,-0.7,1013.6,94,0,5.8,13.9,18,,,,,
15,1.1,1.5,0.3,990.7,96,5.08,4.7,18.5,21.7,,,,,
16,-0.4,1.7,-2.6,981.5,96,2.54,7.4,11.3,18,,,,,
17,-1.4,-0.6,-2.9,986.1,99,3.81,4.5,10.2,14.4,,,,,
18,-5.5,-2.8,-7.1,998.5,93,3.05,9,11.3,14.4,,,,,
19,-4.9,-3.1,-7.6,1012.7,93,0,10.1,7.2,7.2,,,,,
20,-4.3,-3.3,-5.7,1019.9,93,0.25,8.2,4.6,7.2,,,,,
21,-5.7,-4.7,-8.3,1021.1,93,0.51,7.4,10.2,14.4,,,,,
22,-6.6,-5.8,-8.5,1017.8,98,0,4.3,4.4,7.2,,,,,
23,-8.1,-6.4,-12.2,1019.5,96,0,4,2.2,3.5,,,,,
24,-4,-2.2,-7.2,1009.1,98,0,5,10.4,14.4,,,,,
25,-2.6,-1.5,-3.5,1005.2,99,4.06,4.5,4.1,10.7,,,,,
26,-5.9,-2.8,-8,1016.2,98,0,4,7.2,7.2,,,,,
27,-9.6,-7.9,-11.2,1026.6,95,0,7.1,7.2,10.7,,,,,
28,-9.8,-8.5,-12,1024.8,89,0,9.3,16.5,21.7,,,,,
29,-2.2,0.9,-12,1018.7,97,1.52,4.5,13.3,21.7,35.9,,,,
30,0.8,1.2,0.1,1021.3,99,1.02,3.9,10.2,21.7,,,,,
31,-0.1,1.6,-3.2,1011.0,86,2.54,8.9,18.5,25.2,39.6,,,,
