Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-10.5,-19.7,1005.7,73,0,12.2,8.5,14.4,35.9,,,,
2,-16.5,-7.5,-24.9,1014.5,68,0,12.1,2.8,7.2,,,,,
3,-10.7,-4.9,-23.2,1017.8,75,0.76,10.6,10.7,18,,,,,
4,-6,-3,-9,1017.9,65,0,11.6,11.3,14.4,,,,,
5,-5.8,-4.5,-7.1,1015.3,84,1.27,5.8,15.9,21.7,35.9,,,,
6,-6.2,-5,-9.8,1006.5,93,6.86,3.4,15.9,21.7,,,,,
7,-5,-3.8,-6.8,996.4,90,7.11,5,12.8,18,,,,,
8,-6.6,-4.6,-8.4,1000.1,91,5.08,5.3,7.8,10.7,,,,,
9,-8.2,-6.3,-11,1011.0,78,1.02,9.8,13.9,21.7,39.6,,,,
10,-11.4,-5.9,-16.8,1015.7,65,0,12.4,8.7,14.4,35.9,,,,
11,-13.2,-5.5,-25.7,1001.6,74,0,11.4,7.2,14.4,,,,,
12,-6.6,-4.7,-8.4,985.0,91,5.08,3.7,9.3,10.7,,,,,
13,-8.5,-6,-10.9,997.2,81,2.03,8,8.7,10.7,,,,,
14,-6.8,-1.3,-18.3,1007.9,87,3.3,7.6,11.9,21.7,43.2,,,,
15,-1.8,1.1,-3.1,1013.0,89,3.81,5.8,10.2,14.4,43.2,,,,
16,-5.1,-0.6,-18.7,1018.4,83,1.02,9.2,8.1,18,,,,,
17,1.9,3.5,-2.4,1001.1,99,9.14,2.7,12.8,18,,,,,
18,-2.3,2.2,-6.2,1003.1,83,0.51,7.4,18.5,25.2,53.9,,,,
19,-7.4,-4.6,-11.3,1013.6,65,0.51,10.8,19.1,25.2,53.9,,,,
20,-4.9,-1.7,-9.3,1016.6,58,0,12.6,18.5,25.2,43.2,,,,
21,-4.6,-1.2,-8.9,1017.9,61,0,12.4,13.5,18,35.9,,,,
22,-4.7,1.2,-9.4,1016.8,75,0,11.9,7.2,10.7,,,,,
23,-3.9,3,-14.6,1021.8,70,0,10.5,2.8,3.5,,,,,
24,2.7,6.4,-1.8,1019.1,65,0,11.6,11.3,18,,,,,
25,3.8,8.5,0.4,1015.7,81,0.25,9.3,12.2,14.4,,,,,
26,2.4,3.9,1,1015.6,82,0,10.5,8.1,18,,,,,
27,0,5.1,-5.5,1018.6,,0,10.9,3.1,7.2,,,,,
28,-3.3,2.2,-9.2,1020.5,70,0,10.9,4.1,14.4,,,,,
29,-2.7,2.6,-11.1,1025.9,58,0,11.3,6.3,10.7,,,,,
30,-3.2,0.3,-6.5,1028.6,69,0,12.1,9.4,14.4,,,,,
31,-1.4,5.2,-10.2,1031.0,70,0,11.3,8.1,14.4,,,,,
