Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0,-1.9,1017.9,90,0,8.4,5.4,10.7,,,,,
2,0.3,1.9,-2.8,1003.4,94,1.52,5,14.4,18,,,,,
3,0.9,1.3,0.4,999.8,89,1.27,10.1,14.8,18,,,,,
4,-0.3,1.5,-1.8,1004.6,84,0,11.4,13.3,18,,,,,
5,1.8,3.5,-1.8,1001.1,86,1.52,9.5,20.6,28.7,46.9,,,,
6,2.4,3,1.7,1008.1,86,0,8,16.1,21.7,35.9,,,,
7,3.9,7.1,1.2,1006.1,92,1.52,6,19.4,28.7,50.4,,,,
8,7.5,8.3,6.4,1000.4,87,3.05,7.6,23.2,25.2,43.2,,,,
9,4.7,7.6,3.4,997.1,73,2.03,10,33.3,43.2,75.6,,,,
10,4.4,7.4,2.8,1009.3,87,4.06,7.4,18,25.2,46.9,,,,
11,7,9.1,4.9,1010.8,76,2.03,10.3,21.7,28.7,46.9,,,,
12,5.6,6.8,4.5,1016.5,83,0,9.7,13.9,18,,,,,
13,4.2,5.3,3.5,1011.2,81,0.25,9,17.4,21.7,35.9,,,,
14,1.8,3.1,0.5,1011.6,88,1.02,6.9,13,18,39.6,,,,
15,-2.4,0.1,-6.8,1023.8,81,0,9.5,6.7,14.4,,,,,
16,-2.4,0.2,-7.9,1028.0,88,0,8.2,11.7,18,,,,,
17,-2.6,-1.1,-3.5,1022.1,83,0,10.3,13,18,,,,,
18,-1.4,0,-3.9,1011.6,73,0,10.8,15.7,21.7,,,,,
19,-1.8,1.5,-4.2,1009.9,79,0,11.3,17.6,25.2,43.2,,,,
20,-0.7,-0.1,-1.3,995.5,90,0.51,6.8,21.1,25.2,46.9,,,,
21,-0.3,0.7,-1.1,979.7,94,2.79,4.3,15.4,21.7,35.9,,,,
22,-1,0.3,-2.1,989.4,98,1.78,4,3,3.5,,,,,
23,-1.9,-0.4,-2.9,1002.0,96,4.06,4.7,4.1,7.2,,,,,
24,-3.9,-3,-5.2,1013.5,96,2.29,4.5,3.1,7.2,,,,,
25,-7.6,-4,-14,1026.5,92,0,6.3,4.6,10.7,,,,,
26,-6.7,-4.6,-15.2,1029.6,93,0,6.6,5,7.2,,,,,
27,-12.6,-8.9,-16,1015.7,86,0.25,7.4,11.9,18,35.9,,,,
28,-14,-12.8,-14.9,1010.9,86,4.06,4.8,7.2,14.4,,,,,
29,-13.4,-10.7,-15.5,1019.5,88,1.27,5.8,4.1,10.7,,,,,
30,-15.3,-8.6,-21.9,1021.8,89,0.76,8.9,5.7,14.4,,,,,
31,-5,-4,-11.1,1001.9,91,3.05,4.8,18.5,25.2,43.2,,,,
