Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,8.8,-3.3,1029.7,46,0,11.9,9.8,10.7,,,,,
2,3.4,10.3,-1.2,1026.4,49,0,12.1,9.1,14.4,,,,,
3,3.8,9.8,-1.1,1027.4,73,0,10.9,8.5,14.4,,,,,
4,6.1,12.1,1.2,1026.9,70,0,9,9.4,14.4,,,,,
5,5.8,10.7,2.9,1025.7,72,0,10,13,18,,,,,
6,6.3,8,2.8,1026.8,92,6.1,4.3,10.2,10.7,,,,,
7,4.2,8.5,2.4,1028.7,93,0,4.3,10.2,14.4,,,,,
8,2.9,4.4,1.3,1030.4,98,0.51,4.3,5.4,10.7,,,,,
9,4.6,5.7,3.8,1033.2,98,0,3.5,5.9,10.7,,,,,
10,2.2,3.8,0.9,1030.8,98,0,3.9,11.3,14.4,,,,,
11,3.4,5.8,0.5,1022.8,99,2.03,3.9,12.4,18,,,,,
12,6.3,8.3,5.3,1024.2,95,0,7.1,11.7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
